Unnamed: 0,date,rating
0,20230103,0.000402408697996
1,20230104,-0.0012894495144679
2,20230105,-4.9790304004416654e-05
3,20230106,0.0011520954624222
4,20230109,6.52562198267905e-05
5,20230110,0.0003625888862611
6,20230111,-0.0005983230340219
7,20230112,0.000633651417762
8,20230113,-0.0006574134116944
9,20230116,0.0001131851029652
10,20230117,-0.0010279907548677
11,20230118,-0.0004282847326468
12,20230119,0.0006663508245564
13,20230120,-0.0003070119910194
14,20230130,-0.0002262413906133
15,20230131,0.000437669197086
16,20230201,0.0001667941907242
17,20230202,-0.0001614749915677
18,20230203,-0.0004325282173118
19,20230206,-0.0003706139155561
20,20230207,0.0003114032337369
21,20230208,-0.0002428988996975
22,20230209,0.0001529274093501
23,20230210,-0.0005778775295854
24,20230213,-0.0002914830851367
25,20230214,-0.0001269072515511
26,20230215,0.0008914627240184
27,20230216,0.0001208700141227
28,20230217,-0.0006479042760393
29,20230220,-0.0002938191127848
30,20230221,-0.0001128730792363
31,20230222,9.534072158536014e-05
32,20230223,0.000525144774165
33,20230224,0.000404873462333
34,20230227,-0.0003496168100104
35,20230228,-0.0010827308768891
36,20230301,0.0002439863663754
37,20230302,-0.0004907116599919
38,20230404,0.0013049168126135
39,20230406,0.0010114006516141
40,20230407,9.39578314575497e-05
41,20230410,0.000174971722023
42,20230411,-0.000253577993058
43,20230412,-9.068534849587103e-06
44,20230413,-0.0007564391218474
45,20230414,0.0007932760436013
46,20230417,-0.0010729608587901
47,20230418,-0.0001243803093196
48,20230419,-0.0003377065181523
49,20230420,0.0001311557557118
50,20230421,-0.0004100770317874
51,20230424,-0.0004989469492766
52,20230425,-0.0003650465714465
53,20230426,0.0004568420760618
54,20230427,0.0012288758863064
55,20230428,-0.0001913284042278
56,20230504,-0.0006155964081751
57,20230505,-6.364226210415163e-05
58,20230303,-0.0002575982161273
59,20230306,-0.0006920619859103
60,20230307,-2.589137246709128e-05
61,20230308,0.0003596247872323
62,20230309,8.286727479456562e-05
63,20230310,-0.0002741857811177
64,20230313,0.0002715616042604
65,20230314,0.0004658610886508
66,20230315,-0.0001674440355638
67,20230316,0.0002026022088135
68,20230317,-0.0001744440841066
69,20230320,-3.872944828495981e-05
70,20230321,-0.0002487965250972
71,20230322,-0.000376376313653
72,20230323,7.124527654836065e-05
73,20230324,-0.0003455732294491
74,20230327,0.0005014895680533
75,20230328,0.0001795722778105
76,20230329,0.0003547306078193
77,20230330,0.0001730974548446
78,20230331,-0.0001440920426639
79,20230403,-0.0004551261661398
80,20230508,0.000399284683726
