Unnamed: 0,date,rating
0,20230103,0.0002171543267396
1,20230104,8.619884051975311e-05
2,20230105,0.0004273586431433
3,20230106,1.4067965947253282e-05
4,20230109,4.062752841093616e-05
5,20230110,-0.0001292588278137
6,20230111,-0.0001502195122253
7,20230112,2.319302291081696e-05
8,20230113,-0.0003164625656003
9,20230116,-0.0001763148541063
10,20230117,0.0001056682755244
11,20230118,-8.470432049284002e-05
12,20230119,3.942262133639683e-06
13,20230120,0.0001713364487067
14,20230130,4.977153814204894e-05
15,20230131,8.678180432896775e-05
16,20230201,1.0425795159605148e-05
17,20230202,-0.0002281019936194
18,20230203,-0.0003150597257193
19,20230206,-0.0001054645476866
20,20230207,-5.4869112416021295e-05
21,20230208,0.0002738553456106
22,20230209,0.000197931840357
23,20230210,-6.244001634028766e-05
24,20230213,0.0003053012735692
25,20230214,-0.0001014971591706
26,20230215,-0.000116903864619
27,20230216,-0.0003476114493832
28,20230217,-0.0001072497638256
29,20230220,-0.0001067816106998
30,20230221,0.0004059858218342
31,20230222,-8.6766044814047e-05
32,20230223,-8.530741468938216e-06
33,20230224,-8.671254493075009e-05
34,20230227,0.0017263900011188
35,20230228,0.0004064800322
36,20230301,-9.9760400287123e-06
37,20230302,0.0001628842637669
38,20230303,-0.000286035933708
39,20230306,0.0001594119630212
40,20230307,0.0007378612255921
41,20230308,-4.137592091120637e-05
42,20230309,0.0008091790590617
43,20230310,0.0006016014062399
44,20230313,-0.0008349094612907
45,20230314,-0.0001132082675805
46,20230315,-0.0001019255842889
47,20230316,-0.0002084035081592
48,20230317,-0.0003213595958078
49,20230320,0.0005479966959298
50,20230321,0.0003467761152142
51,20230322,2.9343503384885804e-05
52,20230323,8.84085325508513e-05
53,20230324,-3.230530905739792e-05
54,20230327,-1.765920430658216e-05
55,20230328,-0.0002978407083549
56,20230329,-0.0001629441717684
57,20230330,0.0004735349847762
58,20230331,-0.0001181683223176
59,20230403,0.0001259001785121
60,20230404,-0.0004647509094822
61,20230406,-0.0003340083196805
62,20230407,-0.0001682765541575
63,20230410,0.0002076164144484
64,20230411,0.0002221405041154
65,20230412,-0.0003254913592348
66,20230413,-0.0002351099102276
67,20230414,5.6329264873504696e-05
68,20230417,-0.0002052292753052
69,20230418,-0.0001152907530247
70,20230419,0.0003287932013904
71,20230420,-0.0002554737765495
72,20230421,-0.0004955961618182
73,20230424,0.0004570846013604
74,20230425,-0.0003540694387457
75,20230426,0.0003432243818123
76,20230427,-0.0001621782811819
77,20230428,-0.0001378855071114
78,20230504,-0.0002264531511473
79,20230505,4.187538065029733e-05
80,20230508,-0.0001188082626873
