Unnamed: 0,date,rating
0,20230103,-4.534378234611295e-06
1,20230104,-0.0001193593527844
2,20230105,0.0002350419611076
3,20230106,-0.0004126956750507
4,20230109,0.0002457320859913
5,20230110,-0.000392753109818
6,20230111,0.0003123109334338
7,20230112,-0.0002167024497089
8,20230113,-0.0003418640201206
9,20230116,-0.0001122717772222
10,20230117,-9.647751424796976e-05
11,20230118,0.0002384297362796
12,20230119,-0.0002155310851368
13,20230120,-5.9683997664978846e-05
14,20230130,0.000210651066956
15,20230131,0.000200922449253
16,20230201,8.007084906538367e-05
17,20230202,-0.0001901147441256
18,20230203,-0.0002125561307707
19,20230206,-0.0003948627939957
20,20230207,0.0009845883766845
21,20230208,0.0001977855623361
22,20230209,-0.0002852907708294
23,20230210,9.46731545222526e-05
24,20230213,-9.087312344018748e-05
25,20230214,-8.766589884074955e-05
26,20230215,0.0009687641129619
27,20230216,-0.0003119558547446
28,20230217,0.0001136162294343
29,20230220,-0.0001781896349184
30,20230221,-0.0004246591774713
31,20230222,-5.169467125214137e-05
32,20230223,0.0001236341092507
33,20230224,-0.000533218550861
34,20230227,-3.618453187017325e-05
35,20230228,-0.0001247599341468
36,20230301,7.555125905238934e-05
37,20230302,0.0001437504857728
38,20230303,-4.6215461952433416e-05
39,20230306,-0.000505403537999
40,20230307,-0.0001443509162273
41,20230308,-6.632787359411564e-05
42,20230309,1.392823417784214e-05
43,20230310,-0.0002390955098765
44,20230313,-0.0004601134256076
45,20230314,-0.0003955854925701
46,20230315,0.000109372926
47,20230316,0.0002440576217846
48,20230317,-0.0001728982928887
49,20230320,3.958336949285091e-05
50,20230321,0.0003976215495778
51,20230322,-0.0002678428100566
52,20230323,0.0001554320354724
53,20230324,4.9993720971736455e-05
54,20230327,0.0001297756187542
55,20230328,0.0007703145171217
56,20230329,-0.0006652733444134
57,20230330,-0.0002697791659824
58,20230331,-0.0001532983733582
59,20230403,-0.000659444261881
60,20230404,-0.0003576345451314
61,20230406,-0.000167336892822
62,20230407,-2.105505347878509e-05
63,20230410,-0.000139277532398
64,20230411,-3.4368121474950616e-05
65,20230412,-0.000223179622489
66,20230413,-9.5428873996392e-05
67,20230414,-0.0004237687372053
68,20230417,0.0001702624087459
69,20230418,-7.649709125520544e-05
70,20230419,-0.0001289041162659
71,20230420,-0.0004108016295419
72,20230421,6.757937056458136e-05
73,20230424,0.0001300839860772
74,20230425,-9.604457470687552e-05
75,20230426,0.0003525665740093
76,20230427,-0.0004600740223402
77,20230428,-0.0001404476619283
78,20230504,0.000144452390753
79,20230505,1.7243854724937885e-05
80,20230508,-0.0001745465647108
