Unnamed: 0,date,rating
0,20230103,-6.180053838188605e-05
1,20230104,6.53987699547685e-05
2,20230105,-0.0002191740877488
3,20230130,6.7193672041872e-05
4,20230131,0.0004378051645314
5,20230201,-1.938609145785595e-05
6,20230202,2.945017270957774e-05
7,20230203,0.0003231845581105
8,20230206,3.9802405519906245e-05
9,20230207,0.0002648666283264
10,20230208,-0.0002659881096995
11,20230209,-0.0002599499136318
12,20230210,0.0002734363960312
13,20230213,-0.0004155967361363
14,20230214,0.000103783216345
15,20230215,-5.103820427837845e-05
16,20230216,-0.000314868138487
17,20230217,4.182953419174974e-05
18,20230220,-0.0001665682648956
19,20230221,0.000471035461064
20,20230222,-0.0001994165287129
21,20230223,-5.818361035925098e-05
22,20230224,-0.0001231980059447
23,20230227,-0.0001160253070236
24,20230228,-4.318974037588384e-05
25,20230301,-0.0001641375167944
26,20230302,-8.189878368001805e-05
27,20230303,0.0001568891222718
28,20230306,0.0001766614714486
29,20230307,-5.97542315722054e-05
30,20230308,2.249778390189339e-05
31,20230309,-0.0001118222532674
32,20230310,0.0002441095158313
33,20230313,-0.0004713474277068
34,20230314,0.0001038736538075
35,20230315,0.0002628639341273
36,20230316,-0.0001989980344603
37,20230317,-4.7445849067945154e-05
38,20230320,-0.0003141120699383
39,20230321,2.6789145366884244e-05
40,20230322,2.1660376258200133e-05
41,20230323,-0.0003171125681573
42,20230324,4.411091482845054e-05
43,20230327,-0.0002194179203287
44,20230328,9.579006992922184e-05
45,20230329,-6.282232283204306e-05
46,20230330,-1.3110191925090434e-05
47,20230331,0.0001685599343091
48,20230403,3.2918722650843834e-05
49,20230404,-0.0001813751188813
50,20230406,-0.0003044580314985
51,20230407,5.38458801332175e-05
52,20230410,0.0004294968729163
53,20230411,1.300911046216987e-05
54,20230412,-1.4338858992052168e-05
55,20230413,-0.0002702353810586
56,20230414,0.0002115573870047
57,20230417,-7.976072057271407e-05
58,20230418,-0.0001428618941946
59,20230419,-7.665160284078958e-05
60,20230420,-8.445940886985078e-05
61,20230421,0.0001208363766441
62,20230424,0.0003006661828092
63,20230425,-0.0002231925255285
64,20230426,0.0001437281184174
65,20230427,-1.947112134636669e-05
66,20230428,-0.0001078881967695
67,20230504,-2.839539225423524e-05
68,20230505,0.0002623503449162
69,20230508,-7.338436119537726e-05
70,20230106,-0.0001537119378764
71,20230109,-0.0002953326640921
72,20230110,-0.000200334450184
73,20230111,-0.0001145335519626
74,20230112,2.529882954187257e-05
75,20230113,-0.0001504526713283
76,20230116,3.8844253918949393e-05
77,20230117,-4.321083079224511e-05
78,20230118,4.091867672419639e-05
79,20230119,-1.320607134873822e-05
80,20230120,0.0001422092262547
