Unnamed: 0,date,rating
0,20230104,-0.000184404261951
1,20230105,0.000121906921308
2,20230106,-1.0252520710050008e-05
3,20230109,3.897600375661592e-05
4,20230103,0.0003066633301952
5,20230110,-0.0003147371198388
6,20230112,0.0009671142956643
7,20230113,-0.0004525560412034
8,20230117,-8.15852256715557e-05
9,20230118,-2.0983853670095305e-05
10,20230119,3.832874911133561e-06
11,20230120,-6.253201125690801e-05
12,20230131,0.0002372428664058
13,20230201,-0.0001433494404017
14,20230203,0.0004912648747616
15,20230206,-0.000363523514379
16,20230207,0.0002450993835545
17,20230208,-0.0001831684751767
18,20230209,-0.000417059015283
19,20230210,-6.953467890229255e-05
20,20230213,-0.000276242420896
21,20230214,-0.0003279538507731
22,20230215,0.0007491285206578
23,20230216,-0.0006516442363081
24,20230217,-3.974809942383299e-05
25,20230220,-0.0001966178004537
26,20230221,-1.6570080185959003e-05
27,20230222,7.898954444518716e-05
28,20230223,-8.292737558297283e-05
29,20230224,-0.0002426240949272
30,20230227,-0.0001501745533199
31,20230228,-5.824916317769813e-05
32,20230301,-0.0003084483050056
33,20230302,-5.674652891849677e-05
34,20230303,-0.0003260987001053
35,20230306,-0.0002289886512966
36,20230307,-9.562816012363458e-05
37,20230308,0.0001525520679065
38,20230309,6.063919178879616e-05
39,20230310,-0.0001464871088796
40,20230313,0.0001502785514098
41,20230314,-4.098480262907014e-05
42,20230315,0.0003467341828399
43,20230316,-0.0002805009582077
44,20230317,5.663011742194828e-05
45,20230320,0.0002877309554938
46,20230321,6.957270500713354e-05
47,20230322,0.0002261653115527
48,20230323,0.0001532264204208
49,20230324,0.000351866366534
50,20230327,-0.0003920107737096
51,20230328,-0.0002841771987501
52,20230329,0.0004788943857166
53,20230330,-0.0002051437298974
54,20230331,-0.0002354890236723
55,20230403,-9.378954633112804e-05
56,20230404,7.292670580624189e-05
57,20230406,8.842727108812328e-05
58,20230407,-4.74403072378786e-05
59,20230410,-0.0004748330833113
60,20230411,-1.535878894696407e-06
61,20230412,0.000550227013057
62,20230413,-0.0006294504714996
63,20230414,-0.0001305391918919
64,20230417,-3.2708425258879285e-05
65,20230418,-0.0007545060930294
66,20230419,-0.0002425861704706
67,20230420,-2.40742301005278e-05
68,20230421,-0.0011629657766521
69,20230424,-0.0001531267071893
70,20230425,-0.0002248866742284
71,20230426,-0.0002105994518715
72,20230427,-0.000284181593449
73,20230428,0.0004401203576805
74,20230504,-0.0001472035437531
75,20230505,0.0001933219458561
76,20230508,-0.0001322567539194
77,20230111,-0.0001104363562935
78,20230116,9.99568761220463e-06
79,20230130,0.0005381894591296
80,20230202,0.000189257151273
