Unnamed: 0,date,rating
0,20230110,-7.658645300700536e-05
1,20230111,-0.0006471136408711
2,20230112,-0.000215468156401
3,20230113,-0.0002344177597302
4,20230116,-0.0001423324132491
5,20230117,0.0002232453526259
6,20230118,0.00017756711948
7,20230119,-0.0004973943704512
8,20230120,0.0001022614692993
9,20230130,-0.0005762905985778
10,20230131,0.0001576001470686
11,20230201,-0.000571413655831
12,20230202,-4.732062318613801e-05
13,20230203,-0.0003886572355995
14,20230206,-0.0001435725127484
15,20230207,-0.0005611089819579
16,20230208,-0.0001184627463356
17,20230209,-0.0001727871918166
18,20230210,9.994199876739402e-05
19,20230213,-0.0002524283901704
20,20230214,0.0001014771013964
21,20230215,-0.0003632192961237
22,20230216,0.0002118188220392
23,20230217,-0.0003676271352252
24,20230220,-0.0005907948751037
25,20230221,0.0001854602201974
26,20230222,-0.0002360675133683
27,20230223,-4.147908864055559e-05
28,20230224,-0.0003166149370493
29,20230227,7.473999776790769e-05
30,20230228,6.26672062380184e-05
31,20230301,-4.009030153944805e-05
32,20230302,-0.0003240455773228
33,20230303,0.0003841202885427
34,20230306,9.092564887065054e-05
35,20230307,0.0003126031108594
36,20230308,-0.0002962246561033
37,20230309,-0.0004710554735504
38,20230310,-3.081920691048125e-05
39,20230313,-0.0004235048033802
40,20230314,-0.0002275361563942
41,20230315,-0.000271603263942
42,20230316,-0.0002409492697909
43,20230317,-0.0005001539575365
44,20230320,0.0008460223830977
45,20230321,0.0005133337654762
46,20230322,7.530250623252089e-05
47,20230323,2.139291875068364e-05
48,20230324,0.0002084308791276
49,20230327,-0.0003309317939306
50,20230328,0.000174333173997
51,20230329,-0.0001830564342287
52,20230330,0.0001054697818068
53,20230331,0.0001726593524351
54,20230403,3.344368967536416e-05
55,20230404,4.418979832446153e-05
56,20230406,0.0002807604065582
57,20230407,-0.0003873693323312
58,20230410,0.0007613774339181
59,20230411,-1.3541298367707228e-05
60,20230412,-0.0004063749124456
61,20230413,2.4741721383408096e-05
62,20230414,0.0007688022421999
63,20230417,-0.0001402995342771
64,20230418,-0.0004455247398138
65,20230419,-1.083609781344166e-06
66,20230420,-0.0005246697066291
67,20230421,-0.0002001291051959
68,20230424,-2.087523076618903e-05
69,20230425,-0.0002383115180772
70,20230426,0.0020028884807247
71,20230427,-5.3899319569238287e-05
72,20230428,-0.0006316946242283
73,20230504,0.0001362800496652
74,20230505,6.690009875758726e-05
75,20230508,-0.0001738747130702
76,20230103,-0.0002144916293999
77,20230104,6.980947793156852e-05
78,20230105,0.0005525316581882
79,20230106,0.0002592321161285
80,20230109,-0.0007318011637712
