Unnamed: 0,date,rating
0,20230103,0.000131042062179
1,20230104,-0.0001258205196147
2,20230105,-9.988181629746491e-05
3,20230106,-8.85623619902712e-05
4,20230109,0.0003759143541582
5,20230110,-0.0003330128570312
6,20230111,-0.0002260023194572
7,20230112,-0.000190246025838
8,20230113,-1.256011998349088e-06
9,20230116,-0.0001236665284334
10,20230117,-3.8268030504177655e-05
11,20230118,0.0001575914240582
12,20230119,-2.193998345739489e-05
13,20230120,-0.0001186289625357
14,20230130,0.0002177787398916
15,20230131,0.0001900566469547
16,20230201,0.0001630077055674
17,20230202,-6.449316247214576e-05
18,20230203,-5.818736915289417e-05
19,20230206,3.011447695866541e-05
20,20230207,-2.7864852018656e-05
21,20230208,-5.449149952730628e-05
22,20230209,9.307023187543748e-07
23,20230210,0.0001003922872652
24,20230213,3.256304013146956e-05
25,20230214,-0.0001637618547843
26,20230215,0.0002140131354113
27,20230216,-0.0003315744602378
28,20230217,0.0003695708121067
29,20230220,-3.880192899840103e-05
30,20230221,-8.33661149887927e-05
31,20230222,4.653787087683312e-05
32,20230223,0.0001254871526624
33,20230224,0.0003478738562806
34,20230227,9.691079120179862e-05
35,20230228,6.551533185768501e-05
36,20230301,-0.0001749706698569
37,20230302,-7.407271326510563e-05
38,20230303,0.0001984902111618
39,20230306,-0.0001432466938088
40,20230307,-0.0001814260862925
41,20230308,9.53525277539302e-05
42,20230309,-0.0001491886994006
43,20230310,-9.661794968850064e-06
44,20230313,0.0002677645456936
45,20230314,-0.0001227034671956
46,20230315,0.0004196786778039
47,20230316,-0.0001595095176525
48,20230317,0.0002842200217269
49,20230320,0.0001257754037894
50,20230321,4.001511958637222e-05
51,20230322,6.301909442652175e-06
52,20230323,-0.0001541818026014
53,20230324,-0.0001244831406801
54,20230327,-0.000195841346115
55,20230328,-7.746356886595007e-05
56,20230329,1.796863256635536e-05
57,20230330,-0.0001118675726787
58,20230331,0.0001846872218197
59,20230403,0.0001433829694004
60,20230404,0.0004937491275386
61,20230406,6.93465764973414e-05
62,20230407,-0.0001944940748687
63,20230410,-9.907009861113962e-05
64,20230411,-2.566321688239965e-06
65,20230412,-5.869084919211697e-05
66,20230413,-0.0001301372169586
67,20230414,-6.406634235399471e-05
68,20230417,0.0002263968784874
69,20230418,-0.000265594837238
70,20230419,4.685364056149031e-05
71,20230420,-0.0001813720727133
72,20230421,-0.0001761522509309
73,20230424,-0.0003520793422327
74,20230425,-0.0002652892144552
75,20230426,-3.883649378085702e-05
76,20230427,7.317048408950755e-05
77,20230428,2.3148509353169776e-05
78,20230504,0.0001797545971745
79,20230505,0.0003460649626317
80,20230508,0.0004899132619643
