Unnamed: 0,date,rating
0,20230103,-6.877727338602184e-05
1,20230104,-0.0004231720227392
2,20230105,0.0003766754526404
3,20230106,0.000143282302813
4,20230109,0.0010483538411586
5,20230110,0.0001294836629366
6,20230111,0.0005770158196701
7,20230112,0.0001378213121673
8,20230113,-0.0006974828061591
9,20230116,-0.0005962954691915
10,20230117,-0.0004575283297048
11,20230118,1.705304423278587e-05
12,20230119,-0.0003328843943027
13,20230120,7.98517776515454e-05
14,20230130,0.0002375094895258
15,20230131,0.0002387074024781
16,20230201,3.114437520104246e-05
17,20230202,-9.077462001442294e-05
18,20230203,-0.0001195310918377
19,20230206,-0.0001346712046624
20,20230207,6.218589842821373e-05
21,20230208,0.0006866897182517
22,20230209,-1.642017307514204e-05
23,20230210,0.0001003224144092
24,20230213,-0.0001852221980311
25,20230214,-0.0002558888916285
26,20230215,-1.1609638888605806e-05
27,20230216,-0.0004309771891921
28,20230217,0.0002158027335024
29,20230220,-0.000594443029236
30,20230221,-6.69712875495123e-05
31,20230222,0.000113779960732
32,20230223,-8.645295343626309e-05
33,20230224,8.129038798535427e-05
34,20230227,0.0004978527348563
35,20230228,-0.0002396949226742
36,20230301,-0.0002084259799604
37,20230302,-0.0002189102506566
38,20230303,-9.189260740044398e-05
39,20230306,-5.459948428418788e-05
40,20230307,0.0001595754913694
41,20230308,-0.0003182786033268
42,20230309,-0.000193294817274
43,20230310,-6.511482371610033e-05
44,20230313,-0.0003642637900904
45,20230314,-0.0003702792602894
46,20230315,-3.036147052162137e-05
47,20230316,0.0007738810374683
48,20230317,-0.00028194692747
49,20230320,-0.0001242208245563
50,20230321,0.0002987867008494
51,20230322,-0.0001863891610704
52,20230323,-0.0001950890204486
53,20230324,0.000118124091587
54,20230327,0.0002343264672613
55,20230328,0.0001300948010201
56,20230329,-6.432998376051416e-05
57,20230330,-0.0006772809876558
58,20230331,0.000141431332191
59,20230403,-6.959624016434866e-05
60,20230404,-0.0006052406665639
61,20230406,-0.0001590164327255
62,20230407,0.0002665841356621
63,20230410,-0.0003555842513446
64,20230411,-0.0002282177033588
65,20230412,1.9821708432917305e-05
66,20230413,-0.000245991084146
67,20230414,-9.178264280157428e-05
68,20230417,-6.0786013930319616e-05
69,20230418,-0.0004519580041939
70,20230419,4.005776991161387e-06
71,20230420,-0.0002280617691223
72,20230421,-0.0002991443662885
73,20230424,0.0005171124373649
74,20230425,-0.0003164606386826
75,20230426,0.0003390487664689
76,20230427,-3.380333520131277e-05
77,20230428,-5.304770916335344e-05
78,20230504,-0.0001558723968457
79,20230505,0.0001488270941619
80,20230508,-0.0004188814201252
