Unnamed: 0,date,rating
0,20230103,9.290461006601076e-05
1,20230104,-3.854551674607686e-05
2,20230105,-0.0004878094455726
3,20230106,0.0003741235996579
4,20230109,-0.0001242763313027
5,20230110,-0.0001245631147002
6,20230111,-0.0003206160027656
7,20230112,5.5651201344002383e-05
8,20230113,-0.0001187399349673
9,20230116,0.000188213732085
10,20230117,0.0001039968753064
11,20230118,0.0001382195714258
12,20230119,0.0002151166226178
13,20230120,-0.0002005332224873
14,20230130,0.0003221558702156
15,20230131,-0.0008757711764392
16,20230201,4.755969792930053e-06
17,20230202,5.480708666963717e-05
18,20230203,0.0007940407037356
19,20230206,-4.114651127341839e-05
20,20230207,-0.0001743830403223
21,20230208,-0.0003950847584451
22,20230209,0.0001037419207926
23,20230210,-0.0002510486154166
24,20230213,-0.0001041694320955
25,20230214,3.547547733769101e-05
26,20230215,0.0003564823036114
27,20230216,-0.0004629973223393
28,20230217,-9.52324231895683e-06
29,20230220,9.000564682292934e-05
30,20230221,-0.0003204365576728
31,20230222,-8.405612023230008e-05
32,20230223,0.0001154542904782
33,20230224,5.602920800986228e-05
34,20230227,-9.487359650613213e-05
35,20230228,-4.414396151152813e-05
36,20230301,2.973474141052521e-05
37,20230302,-0.0003209698000702
38,20230303,-0.0001781185953248
39,20230306,-4.516640291722096e-05
40,20230307,-0.0005161357529038
41,20230308,0.0001589501065925
42,20230309,0.0002015777366796
43,20230310,-6.529238283032312e-05
44,20230313,-0.0001155537186666
45,20230314,-0.0001162567313668
46,20230315,-6.706878508047447e-05
47,20230316,-0.0002168161665793
48,20230317,8.894562227867395e-05
49,20230320,0.0005911968787745
50,20230321,0.000152311014826
51,20230322,7.121395144416171e-05
52,20230323,-4.6652545763746524e-06
53,20230324,0.0003754766877392
54,20230327,-0.0001719065525591
55,20230328,-0.000348321875681
56,20230329,5.937237886946867e-05
57,20230330,3.5516817729969015e-05
58,20230331,6.146005579580088e-05
59,20230403,-4.944720313179917e-05
60,20230404,-0.0002288522178814
61,20230406,0.0005015550015419
62,20230407,0.0001448840440293
63,20230410,-0.0003378484600098
64,20230411,0.0002225077298585
65,20230412,0.0004327925645919
66,20230413,-0.0006597497910304
67,20230414,-0.0002095444774466
68,20230417,-0.0003761052158299
69,20230418,-0.0001641153930952
70,20230419,0.0001586303806225
71,20230420,0.0003107426453493
72,20230421,-0.0011908948475549
73,20230424,-0.0001738670140908
74,20230425,-0.0002367442145915
75,20230426,-0.0001829836299238
76,20230427,-0.0001452918328601
77,20230428,7.211612171892855e-05
78,20230504,-0.0004930165877602
79,20230505,0.0002416074859013
80,20230508,-0.0002147289972244
