Unnamed: 0,date,rating
0,20230103,5.200541556997203e-05
1,20230104,-0.0001257854506136
2,20230105,-9.095867465157174e-05
3,20230106,-2.8947681305829745e-05
4,20230109,-0.0001099095182673
5,20230110,-7.549667334415898e-05
6,20230111,-0.0001225598029229
7,20230112,-8.138312956890852e-05
8,20230113,-0.0001865315382143
9,20230116,7.654454598667551e-05
10,20230117,-1.2493378538950836e-05
11,20230118,0.0001738533480489
12,20230119,5.3320664267970326e-05
13,20230120,1.4216103697575587e-05
14,20230130,0.0001297325244375
15,20230131,0.0001451024382885
16,20230201,1.2746029903649924e-05
17,20230202,0.0002824228487131
18,20230203,0.0001592353635669
19,20230206,0.0001006082465287
20,20230207,-2.342106854057019e-05
21,20230208,-4.264192203359246e-05
22,20230209,-5.593058560847582e-06
23,20230210,4.73318152207752e-05
24,20230213,-0.0001003364166852
25,20230214,7.005002566333578e-05
26,20230215,0.0001062101098093
27,20230216,-0.0002124206333079
28,20230217,0.0002041593831314
29,20230220,-0.0001439509134452
30,20230221,4.545871893754063e-05
31,20230222,0.0001470419908316
32,20230223,-0.0001173455507353
33,20230224,3.934940468948479e-05
34,20230227,0.0001079242105424
35,20230228,4.866393030174183e-05
36,20230301,-0.0001053873300571
37,20230302,-5.067016125504321e-05
38,20230303,2.12282327515012e-05
39,20230306,-0.0001086139190313
40,20230307,-2.302353210285749e-05
41,20230308,8.250586952691187e-05
42,20230309,-7.771082101164968e-05
43,20230310,2.13055585442886e-05
44,20230313,-0.0003374330536868
45,20230314,-0.0001545556459902
46,20230315,0.0002842916026532
47,20230316,-9.655554267481052e-05
48,20230317,1.5107830441161623e-05
49,20230320,0.0001538537429873
50,20230321,0.0001464707732815
51,20230322,-0.0001108114752913
52,20230323,0.0001322005403483
53,20230324,-2.004142822370218e-05
54,20230327,-0.0001315211421019
55,20230328,0.0001544953243193
56,20230329,-0.0002422480551146
57,20230330,0.000138978025807
58,20230331,2.209872031239736e-05
59,20230403,-0.0001087533775823
60,20230404,-0.0002069525523581
61,20230406,-9.279924226620664e-05
62,20230407,-5.648386865853605e-05
63,20230410,-8.727800054031383e-05
64,20230411,-0.0001216628622834
65,20230412,-5.343804294293576e-05
66,20230413,-9.080800313168424e-05
67,20230414,-9.730338201269104e-05
68,20230417,-9.52707198738846e-05
69,20230418,-4.466048603298932e-05
70,20230419,1.6823072955246108e-06
71,20230420,-0.0003060790347767
72,20230421,-0.0003931172253501
73,20230424,0.0003483772209142
74,20230425,-0.0001104573132942
75,20230426,-0.0001694366538464
76,20230427,-9.533748870022604e-05
77,20230428,9.459284923378904e-05
78,20230504,-0.0001718969193334
79,20230505,5.331846521608962e-05
80,20230508,9.148993416288767e-05
