Unnamed: 0,date,rating
0,20230103,-0.000249766158768
1,20230106,-2.4089052549239465e-05
2,20230104,0.0001106579785147
3,20230105,-4.032729374256425e-05
4,20230110,-3.0732032131933537e-06
5,20230111,1.6542919357621185e-05
6,20230113,8.878682498411635e-05
7,20230116,0.0002777763238989
8,20230118,0.0005270893208814
9,20230119,-7.406659583717106e-05
10,20230120,5.907698378306297e-06
11,20230130,0.0001393414592043
12,20230131,0.000397329810961
13,20230201,-0.0002575449144185
14,20230202,-3.193429090993097e-05
15,20230203,-0.0002284628998402
16,20230206,9.477553457413803e-05
17,20230207,6.478916106548883e-05
18,20230208,0.0003514829339921
19,20230209,-0.0003088454126178
20,20230210,0.000251523069653
21,20230213,-0.0001579908090093
22,20230214,-0.0001366270447666
23,20230215,-0.000154831959652
24,20230216,-3.3727669984533385e-05
25,20230217,0.0001756465917619
26,20230220,-0.0001890597582107
27,20230221,-0.0007012698112878
28,20230222,0.0001166190495091
29,20230223,-0.0001646198237442
30,20230224,-4.48789282564152e-05
31,20230227,0.0001411461842992
32,20230228,-3.946287449855747e-05
33,20230301,0.0003760369677142
34,20230302,-0.0001339740247086
35,20230303,1.927961622116642e-05
36,20230306,-0.0001861477168753
37,20230307,2.3848017074377905e-05
38,20230308,0.00020076060242
39,20230309,1.740041481629957e-05
40,20230310,0.0002477210712785
41,20230313,3.732238964512696e-05
42,20230314,-0.0001377789952371
43,20230315,5.7402626593796106e-05
44,20230316,6.85453982589165e-05
45,20230317,7.966115513810536e-05
46,20230320,3.643405068330948e-05
47,20230321,8.81812825913029e-05
48,20230322,7.727948442398094e-05
49,20230323,-5.221799513361967e-05
50,20230324,-0.000200528926714
51,20230327,0.0009333086573267
52,20230328,-2.1995495553550345e-05
53,20230329,-4.5390914189986825e-05
54,20230330,-0.0002051602356703
55,20230331,8.919463879850738e-05
56,20230403,0.0002722601773142
57,20230404,0.0001416299665485
58,20230406,-0.0005897150376116
59,20230407,-0.0003322024538744
60,20230410,-0.0001145179434189
61,20230411,8.001611321842946e-05
62,20230412,-0.0002115275027018
63,20230413,0.0002649552634821
64,20230414,6.687100795652426e-05
65,20230417,-0.0004105067484257
66,20230418,-0.0002012833042218
67,20230419,0.0001353853508466
68,20230420,0.0001253128804877
69,20230421,0.0004634020910181
70,20230424,-0.0001682668085161
71,20230425,-0.0003252764746145
72,20230426,0.0001958942732423
73,20230427,-0.0001583722702135
74,20230428,0.0005881229685369
75,20230504,5.545979149877184e-05
76,20230505,0.000362503572772
77,20230508,-0.0010997837210155
78,20230112,-0.0002069574343149
79,20230117,-0.0002026123478108
80,20230109,-0.0002669855790169
