Unnamed: 0,date,rating
0,20230103,-0.0003599459731999
1,20230104,-7.009567864451001e-05
2,20230105,-0.0001566056510286
3,20230106,-0.0001391122269232
4,20230109,-0.0002069230987126
5,20230110,-5.092075733948627e-06
6,20230111,-0.0002685729731132
7,20230112,-0.0001465568397428
8,20230113,0.0003621564780443
9,20230116,-0.0002353604885967
10,20230117,-0.0009856078748635
11,20230118,0.0002565368654039
12,20230119,-0.0001843834230753
13,20230120,4.318349235412844e-05
14,20230130,0.00023685005556
15,20230131,0.0005243368945441
16,20230201,0.000420825127773
17,20230202,0.0005767715686159
18,20230203,0.0002509215791139
19,20230206,-0.0002813022527998
20,20230207,-0.00010651930494
21,20230208,0.000219082399098
22,20230209,9.596128615343608e-06
23,20230210,0.0001686062297059
24,20230213,-0.0001112495270216
25,20230214,-7.406525293705222e-05
26,20230215,2.5609751061402773e-05
27,20230216,-0.0001997770477198
28,20230217,2.1155791711882674e-05
29,20230220,0.0002828765315333
30,20230221,3.897514475350132e-05
31,20230222,9.219910927468171e-05
32,20230223,-7.634345275606426e-05
33,20230224,0.0002207590460508
34,20230227,1.3553196703029613e-05
35,20230228,0.0005956725809857
36,20230301,-0.000518859895224
37,20230302,-6.63473387794125e-05
38,20230303,9.404232728287272e-05
39,20230306,-4.960298470509034e-05
40,20230307,6.689768044338414e-05
41,20230308,0.0003012125981955
42,20230309,-0.0003737219056634
43,20230310,-5.129832431089754e-05
44,20230313,-5.907838782340608e-05
45,20230314,-0.0001970329036104
46,20230315,-1.4572910914561253e-05
47,20230316,-0.000139390845784
48,20230317,-0.0003496511764982
49,20230320,0.000205881970199
50,20230321,0.0002598937079068
51,20230322,0.0001513870698933
52,20230323,-8.149956281312212e-05
53,20230324,-0.0004501273773334
54,20230327,-0.0002419014604839
55,20230328,9.589889436278063e-05
56,20230329,0.0004687933313977
57,20230330,-7.378441044340523e-05
58,20230331,-3.59404341860492e-05
59,20230403,-0.0002964026544675
60,20230404,-0.0002510191045999
61,20230406,-0.0002365366662569
62,20230407,-8.508669238845639e-05
63,20230410,-0.0004369347658778
64,20230411,0.0003488295350889
65,20230412,-0.0003338055532963
66,20230413,0.0003590722470583
67,20230414,-0.0005144133294736
68,20230417,-8.369338983915629e-05
69,20230418,-2.4898691686764472e-05
70,20230419,2.898612253185129e-05
71,20230420,-0.000271082088857
72,20230421,-8.66812430088776e-05
73,20230424,0.0005072926135949
74,20230425,-0.0003106103275014
75,20230426,-1.4629289322334504e-05
76,20230427,-0.0004283246051215
77,20230428,0.000243908559155
78,20230504,-0.0006158342838956
79,20230505,-0.0001377406917986
80,20230508,-0.0003818602893297
