Unnamed: 0,date,rating
0,20230103,0.0001934735006017
1,20230104,-5.7015697682078656e-05
2,20230105,3.673261310781088e-05
3,20230106,-5.882720207256451e-05
4,20230109,-0.0001998077187272
5,20230110,-0.0001871307329753
6,20230111,-0.0001873101842835
7,20230112,-2.76331662202072e-05
8,20230113,-2.134493093878073e-05
9,20230116,0.0001222994732544
10,20230117,0.0001387219259372
11,20230118,0.0002717927944593
12,20230119,-5.2247346154581815e-05
13,20230120,3.515931026711941e-05
14,20230130,0.0002147191686175
15,20230131,4.586902869972646e-05
16,20230201,-0.0001129551157394
17,20230202,-0.0001672777976693
18,20230203,0.0001376945023471
19,20230206,-2.5040504585207084e-05
20,20230207,-0.0001398259427505
21,20230208,-0.0002314678677249
22,20230209,0.0002348273998159
23,20230210,0.0001108694136396
24,20230213,-0.0001261551967981
25,20230214,-0.0002420357977699
26,20230215,0.0005367621497381
27,20230216,-0.0002672540026312
28,20230217,-8.385481622420816e-05
29,20230220,0.0001648919562966
30,20230221,0.0012809039102085
31,20230222,0.0018794049076094
32,20230223,-0.0002154022810786
33,20230224,0.0005142071656198
34,20230227,0.0003557591740846
35,20230228,-0.0001851878013444
36,20230301,0.0009242201922231
37,20230302,-0.0002636742289287
38,20230303,0.0001000149607658
39,20230306,-3.503740535083118e-05
40,20230307,-0.0005628681946054
41,20230308,0.0002601507019566
42,20230309,0.0004307784148373
43,20230310,0.0010284386624929
44,20230313,0.0007445536522737
45,20230314,0.0008581977628332
46,20230315,-0.000402390883858
47,20230316,-0.0011244278481454
48,20230317,0.0001611042941932
49,20230320,-0.0007053957310439
50,20230321,-0.0002351437765792
51,20230322,7.651006030051668e-05
52,20230323,0.0008527508784548
53,20230324,-0.0008947811019661
54,20230327,0.0002445819186508
55,20230328,-0.0004797916496922
56,20230329,0.0002610319963536
57,20230330,-7.306548777945503e-05
58,20230331,0.0001153633956438
59,20230403,0.0003018169988463
60,20230404,-9.907603422394976e-05
61,20230406,0.0004225231897892
62,20230407,-0.0002124420042962
63,20230410,-0.0003336705216257
64,20230411,-0.0001405322057098
65,20230412,0.0002384376398584
66,20230413,-0.0004670811982091
67,20230414,0.0003089068056072
68,20230417,-0.0001402865311925
69,20230418,-0.0001175119889166
70,20230419,0.0002793553484518
71,20230420,-0.00036265920891
72,20230421,0.0014746322612138
73,20230424,0.0001273970484813
74,20230425,-0.0005090696305285
75,20230426,-0.0008618593277498
76,20230427,-0.0001361495453387
77,20230428,4.505481198779739e-05
78,20230504,-0.00017578811688
79,20230505,-0.0003224856378086
80,20230508,0.0004514492090687
