Unnamed: 0,date,rating
0,20230103,8.550751769494614e-05
1,20230104,0.0003263083287349
2,20230105,0.0001905778491106
3,20230106,0.0005158403790536
4,20230109,-4.984283309376176e-05
5,20230110,-5.941057606973733e-05
6,20230111,-7.272193021201752e-05
7,20230112,-0.0001314734696426
8,20230113,0.0004940061998279
9,20230116,0.0015834369518112
10,20230117,-0.0005663396958255
11,20230118,-0.0004790803604734
12,20230119,-7.886794345502247e-05
13,20230120,-1.415263831950368e-05
14,20230130,-0.0001264564853056
15,20230131,-0.0004503637927207
16,20230201,0.0006203127028142
17,20230202,0.0011559433898883
18,20230203,-0.0007682492651583
19,20230206,-0.0002923300346528
20,20230207,-0.0001211319380881
21,20230208,-4.571037781553204e-05
22,20230209,-0.0002274635110449
23,20230210,0.0001537644113379
24,20230213,8.342508258152023e-05
25,20230214,0.0008039370084786
26,20230215,-8.53237011603904e-05
27,20230216,-0.0004995684564143
28,20230217,-0.0002781378460697
29,20230220,-6.646993948997745e-05
30,20230221,7.290742104364293e-05
31,20230222,0.0010325848533377
32,20230223,-0.000386773432813
33,20230224,-0.0005558730387759
34,20230227,0.0001921915952456
35,20230228,-0.0001077071207767
36,20230301,-0.0002841370803711
37,20230302,0.0002721899944272
38,20230303,2.347275840520736e-05
39,20230306,0.0002252378131301
40,20230307,-0.0005766960445963
41,20230308,-0.0001152350571427
42,20230309,-9.846890696588067e-05
43,20230310,-0.0005109251591179
44,20230313,-0.0002342923903482
45,20230314,-0.0005578433074882
46,20230315,0.000528022406976
47,20230316,0.0005032063218414
48,20230317,-0.0010469214514497
49,20230320,-0.0004962782694279
50,20230321,-0.0001036281726787
51,20230322,-0.0005477484825194
52,20230323,-0.0001710577356423
53,20230324,-0.0003329645443232
54,20230327,0.0002140771476858
55,20230328,4.3851174086440925e-05
56,20230329,-0.0005171721382266
57,20230330,0.0001121973849526
58,20230331,-0.0003204502961494
59,20230403,-0.000639990353814
60,20230404,-0.0002361810830534
61,20230406,0.0003949718444477
62,20230407,0.0001869673767122
63,20230410,-0.0001473140140422
64,20230411,0.000140296445197
65,20230412,-0.0002489802793354
66,20230413,0.0009244392969109
67,20230414,-0.0009513455555399
68,20230417,-0.0003669373068648
69,20230418,-0.0001993388056882
70,20230419,-0.0005117822681922
71,20230420,-0.0002376108059217
72,20230421,0.0004469382313049
73,20230424,2.774420960671286e-06
74,20230425,-0.0001569268153271
75,20230426,0.0001098267001823
76,20230427,0.0007296127715767
77,20230428,-0.0005760219154477
78,20230504,0.000279501676821
79,20230505,3.190474982558424e-05
80,20230508,-0.0004896278818749
