Unnamed: 0,date,rating
0,20230103,0.0002586398228526
1,20230104,-0.0002834213198927
2,20230105,5.46940965496925e-05
3,20230106,-0.0001077508816645
4,20230109,-0.0002003025251171
5,20230110,-0.0001404505270366
6,20230111,-0.000281466290949
7,20230112,-0.0001404273637838
8,20230113,-4.408223171665777e-05
9,20230116,-3.993272130652363e-05
10,20230117,-0.0001920472225874
11,20230118,3.884599360288163e-05
12,20230119,0.0001070545578035
13,20230120,-0.0001448795651944
14,20230130,4.999160459637512e-05
15,20230131,0.0001793976790511
16,20230201,8.829056909207043e-05
17,20230202,1.5705716565022318e-05
18,20230203,-5.364422076670442e-05
19,20230206,0.0001074983241094
20,20230207,-0.0001603495373355
21,20230208,0.0002716009983855
22,20230209,-9.26179307927967e-05
23,20230210,-1.0119594268838633e-05
24,20230213,-0.0003724231962229
25,20230214,-0.0002607853993799
26,20230215,-8.293545848365338e-05
27,20230216,-0.0001648851163065
28,20230217,0.000461198223572
29,20230220,-6.295972528064295e-05
30,20230221,-5.9449594042145626e-05
31,20230222,0.0003757802954749
32,20230223,-0.0001352444071066
33,20230224,-7.355493755230655e-06
34,20230227,-0.000428971909683
35,20230228,0.0005756754068421
36,20230301,-2.7187310830021856e-05
37,20230302,-0.0002231454988538
38,20230303,-0.000307880568756
39,20230306,0.0002275598800535
40,20230307,-0.0004942490404839
41,20230308,0.0001425255079466
42,20230309,-0.0001409852970024
43,20230310,0.0002698358816425
44,20230313,8.533767453739758e-05
45,20230314,-0.0004353083746534
46,20230315,0.0003340752247057
47,20230316,1.0141353014389893e-05
48,20230317,-0.0001804832561598
49,20230320,-0.0001408699410973
50,20230321,1.1465069090731164e-05
51,20230322,-7.504035163493359e-05
52,20230323,-0.0002092960885868
53,20230324,-0.0004203417018805
54,20230327,0.0007709104128937
55,20230328,-0.0001796276400204
56,20230329,0.0001581630053872
57,20230330,-4.309383975883434e-07
58,20230331,6.81020869621545e-05
59,20230403,-0.0002181571887592
60,20230404,-0.0001957264862519
61,20230406,-6.546057476216221e-05
62,20230407,0.0001561059156929
63,20230410,-0.0004275628359932
64,20230411,-0.0002510902193732
65,20230412,-0.0001969125424948
66,20230413,0.0002585296972766
67,20230414,-0.0005077059547011
68,20230417,-6.290024648888991e-05
69,20230418,-7.639650293210727e-05
70,20230419,0.0002680988843612
71,20230420,-0.0003269288163875
72,20230421,7.656078164378184e-05
73,20230424,0.0003159707094692
74,20230425,-0.0007655287659665
75,20230426,0.000228713851509
76,20230427,0.0001218421051672
77,20230428,-0.0004647912389483
78,20230504,-0.000107346171196
79,20230505,-2.31821320631414e-05
80,20230508,-0.0002769787144986
