Unnamed: 0,date,rating
0,20230103,4.32168217329676e-05
1,20230104,-7.188302622782241e-05
2,20230105,-5.104042976062723e-05
3,20230106,-2.3786809334389697e-06
4,20230109,1.163456479186834e-05
5,20230110,-0.000116632583333
6,20230111,4.145784742213717e-05
7,20230112,2.1512862949884748e-05
8,20230113,-0.0002072816265281
9,20230116,0.0001221176007942
10,20230117,-5.902524253727149e-06
11,20230118,0.0003347009374774
12,20230119,7.948375190527381e-05
13,20230120,0.0001980620947959
14,20230130,-7.718404441211029e-05
15,20230131,0.0003560006814104
16,20230201,-9.883783804695458e-05
17,20230202,-8.855649100275675e-05
18,20230203,7.661783712105561e-05
19,20230206,-0.000208694422533
20,20230207,-4.1190942380557125e-06
21,20230208,8.90706925989113e-05
22,20230209,3.5471716216222634e-05
23,20230210,0.000195276215287
24,20230213,-0.0001642366899467
25,20230214,-0.0002540827613446
26,20230215,-0.0001313996149667
27,20230216,-0.0002939953519563
28,20230217,0.0003828486319129
29,20230220,-0.0001951630007434
30,20230221,6.993929704524984e-05
31,20230222,-3.419383741066937e-05
32,20230223,-0.0001110316820065
33,20230224,-7.557435759919339e-06
34,20230227,0.0006088179974743
35,20230228,-6.986202042211867e-05
36,20230301,-0.0002302852328771
37,20230302,-0.0003010057024934
38,20230303,-7.745911041207788e-05
39,20230306,-0.0001603546781631
40,20230307,4.977930963397183e-05
41,20230308,3.5248207898895824e-05
42,20230309,4.259807894769381e-05
43,20230310,0.0003220812585411
44,20230313,-0.0002077201308847
45,20230314,-4.510004949866029e-06
46,20230315,3.945893329331235e-05
47,20230316,0.0001165562016637
48,20230317,4.812573772055743e-06
49,20230320,-9.502074669276031e-06
50,20230321,0.0001736486490954
51,20230322,-4.8357803064231736e-05
52,20230323,-0.0001551804310738
53,20230324,9.641874443733808e-05
54,20230327,-5.273630931850743e-05
55,20230328,6.447074247927392e-05
56,20230329,-3.604617903568727e-05
57,20230330,-8.41226054912919e-05
58,20230331,9.664723196134904e-05
59,20230403,-2.692023232742631e-05
60,20230404,-0.0001677435347405
61,20230406,4.494947009843394e-05
62,20230407,-3.380977843907443e-05
63,20230410,-2.0228539064042102e-05
64,20230411,-5.760872270496347e-05
65,20230412,-0.0001423759755303
66,20230413,8.98137255188722e-05
67,20230414,-9.52126222661192e-06
68,20230417,-0.0001196732833161
69,20230418,-7.615614261787009e-05
70,20230419,7.153171406372832e-05
71,20230420,-0.0001878756662778
72,20230421,-9.66356163825256e-05
73,20230424,0.0002566745516383
74,20230425,-0.0002942797333519
75,20230426,4.952681409067738e-05
76,20230427,-4.487510168316888e-05
77,20230428,-6.19783988802626e-05
78,20230504,4.6019884927598526e-05
79,20230505,-0.0001160529840834
80,20230508,-0.0002524310834649
