Unnamed: 0,date,rating
0,20230103,-0.0003866402520603
1,20230104,0.0001427998833521
2,20230105,-0.0001198247828228
3,20230106,-0.0001431243969791
4,20230109,-3.636690139104331e-06
5,20230110,0.0003332340241152
6,20230111,0.0005373215110484
7,20230112,-0.0002203383051413
8,20230113,-0.0001901061651807
9,20230116,7.595030730243395e-05
10,20230117,-0.0002430516184689
11,20230118,-7.538318541962507e-05
12,20230119,-0.0001006395312529
13,20230120,-0.0001183714666076
14,20230130,-0.0001747886349454
15,20230131,-7.006239037524898e-05
16,20230201,0.0002737377104324
17,20230202,7.724422024867894e-05
18,20230203,-1.843046611439812e-06
19,20230206,-0.0002582550476821
20,20230207,-1.763227970303445e-05
21,20230208,0.0010227830080308
22,20230209,-0.0001966788510798
23,20230210,-7.437348038531352e-05
24,20230213,0.000108342773483
25,20230214,0.0002436011548573
26,20230215,-0.0001887762744139
27,20230216,-0.0002066422097702
28,20230217,9.835868204252469e-06
29,20230220,0.0003741717435534
30,20230221,-0.0004036696737179
31,20230222,0.0004829577381388
32,20230223,7.094525836293466e-05
33,20230224,-9.767094693561073e-05
34,20230227,-0.0001905612994761
35,20230228,0.0003135450356571
36,20230301,-0.0002629662348895
37,20230302,0.0003219368011444
38,20230303,-0.0002709737138884
39,20230306,-0.000281403781305
40,20230307,3.3166728818548725e-05
41,20230308,-2.4617291764197144e-05
42,20230309,-3.588374526742361e-05
43,20230310,-0.0002722935638627
44,20230313,-0.0004064738048514
45,20230314,-0.0002237018013432
46,20230315,0.0003316252562135
47,20230316,-0.0003788501332957
48,20230317,-0.0001705918511103
49,20230320,-0.0004685496215859
50,20230321,-7.719609956823607e-05
51,20230322,0.0003957519138269
52,20230323,-9.19102993833138e-05
53,20230324,-0.0001851973827713
54,20230327,-0.0001949704740998
55,20230328,0.0003661910485217
56,20230329,-5.313561773502112e-05
57,20230330,0.0002238192271196
58,20230331,6.691570487113798e-05
59,20230403,-3.7391885065563246e-05
60,20230404,-0.0002007204641267
61,20230406,-0.0003215122750234
62,20230407,0.0002276661694887
63,20230410,-0.0001497372679536
64,20230411,0.0002079684555046
65,20230412,-0.0005651308908477
66,20230413,-0.0002311724265231
67,20230414,-0.0003269359179911
68,20230417,0.000213956798258
69,20230418,-7.534651233111443e-05
70,20230419,-0.0001664969569099
71,20230420,5.813673895506543e-05
72,20230421,6.914701295619765e-05
73,20230424,-0.000472098101785
74,20230425,-0.0003776777236006
75,20230426,-0.0003553806484008
76,20230427,-9.738767776428555e-06
77,20230428,-0.0003090311567185
78,20230504,-5.762050205595955e-05
79,20230505,-0.0002283249376012
80,20230508,-0.000339556515626
