Unnamed: 0,date,rating
0,20230103,-0.0004736652028464
1,20230104,-0.0002295981085036
2,20230105,-0.0004403445123154
3,20230106,0.0010773881490887
4,20230109,-0.0001841894192482
5,20230110,0.000141631398641
6,20230111,-0.0006035671348814
7,20230112,-0.0007358887687111
8,20230113,4.253566799850435e-05
9,20230116,-0.000298318632187
10,20230117,-0.0001863522803818
11,20230118,0.0004427863967772
12,20230119,0.0001758405387552
13,20230120,-6.487970626872028e-06
14,20230130,0.0006730116483236
15,20230131,-0.0002914348866653
16,20230201,-3.762379621444527e-05
17,20230202,0.0002294967419887
18,20230203,-9.235785456982404e-05
19,20230206,0.0002861829076991
20,20230207,-0.000202198941544
21,20230208,2.598944888430862e-05
22,20230209,-0.0003340828812226
23,20230210,-0.0001985760063754
24,20230213,-3.845478577616497e-05
25,20230214,0.0002074334624285
26,20230215,0.0001528399179032
27,20230216,-0.0001640366124097
28,20230217,0.0001605671632596
29,20230220,-0.000276478752628
30,20230221,0.0007972017097516
31,20230222,0.0009110416828766
32,20230223,-0.0002388412742397
33,20230224,-0.0001009495079187
34,20230227,-7.194406321903264e-05
35,20230228,-0.0001457771641205
36,20230301,-0.0003889717073995
37,20230302,-0.0002559193632843
38,20230303,0.0007418638283799
39,20230306,0.001229933483866
40,20230307,-0.0005067743719176
41,20230308,9.619314969088017e-05
42,20230309,0.0001432163009164
43,20230310,7.688349771650697e-05
44,20230313,-4.442011814033148e-05
45,20230314,9.113886551141096e-05
46,20230315,0.0001968660315852
47,20230316,-0.0003482159824253
48,20230317,0.0001070238561326
49,20230320,0.000483245987719
50,20230321,-0.0002678216869936
51,20230322,-0.0003556925669495
52,20230323,8.119876593774319e-05
53,20230324,2.448619340682872e-06
54,20230327,7.422638961784202e-05
55,20230328,0.0007215916849313
56,20230329,-0.0004688514663246
57,20230330,-0.000180676795066
58,20230331,0.0002898526977015
59,20230403,-0.0004773518334287
60,20230404,-0.0001087392967021
61,20230406,-0.000207399659748
62,20230407,-0.0001902844309656
63,20230410,8.468743697307105e-05
64,20230411,0.0004924802133005
65,20230412,-0.0002147232908904
66,20230413,-5.206642187457182e-05
67,20230414,-6.075235719483596e-06
68,20230417,-0.0009461377928185
69,20230418,-2.9367251953742163e-05
70,20230419,0.0006838484047977
71,20230420,-0.0004383820726809
72,20230421,9.88817288446415e-05
73,20230424,0.0004816426844437
74,20230425,-0.000765926866731
75,20230426,-4.99068719583923e-05
76,20230427,-1.260818175483382e-05
77,20230428,-0.0002676551732
78,20230504,-0.0003207892929044
79,20230505,-0.0002994165704072
80,20230508,-0.0004870438451216
