Unnamed: 0,date,rating
0,20230103,0.000271456452339
1,20230104,-5.088519402415996e-05
2,20230105,0.0002113900711275
3,20230106,-0.0001024469286353
4,20230109,-0.0001523969971732
5,20230110,2.966004313044896e-05
6,20230111,-2.235799714092492e-05
7,20230112,0.0001368377952717
8,20230113,-0.0001520243023718
9,20230116,1.9680128093145646e-05
10,20230117,2.1454427824253e-05
11,20230118,7.572306164473678e-05
12,20230119,-7.082889149360226e-06
13,20230120,9.754499165511082e-05
14,20230130,-4.7375245497690806e-05
15,20230131,0.0003646421219977
16,20230201,6.004865608405942e-05
17,20230202,-0.0002461421405684
18,20230203,6.914471428778003e-05
19,20230206,0.0001845344381657
20,20230207,8.398648789072903e-05
21,20230208,0.0002208694315836
22,20230209,1.1868809133457954e-05
23,20230210,1.567357136268406e-05
24,20230213,0.0001093403333059
25,20230214,9.98711667710004e-06
26,20230215,-2.838494898407004e-05
27,20230216,-0.0004245414283393
28,20230217,0.0001387734530495
29,20230220,-0.0002546602346999
30,20230221,-0.0001800044799534
31,20230222,2.629828029445548e-05
32,20230223,-0.0001405389201135
33,20230224,1.5562733000885973e-07
34,20230227,-0.0001278862160939
35,20230228,-9.32855236821754e-06
36,20230301,-9.000729812517683e-05
37,20230302,0.0005000038960736
38,20230303,0.0005413493515217
39,20230306,-0.0005552076078171
40,20230307,-8.847225955352353e-05
41,20230308,-7.42224801416255e-05
42,20230309,0.000189293759796
43,20230310,-0.0004386959678478
44,20230313,0.0003328389729609
45,20230314,3.5856708775797226e-05
46,20230315,0.0011691027000931
47,20230316,0.0006513688139768
48,20230317,0.0004554627941586
49,20230320,0.0005747222289431
50,20230321,-7.063747242276579e-05
51,20230322,-0.0002924398683837
52,20230323,-0.0005735621328531
53,20230324,-0.0006074488356977
54,20230327,2.711130683129785e-05
55,20230328,0.0003777127496511
56,20230329,4.784761346039087e-05
57,20230330,-0.0001099276325225
58,20230331,-0.0003202004478984
59,20230403,0.0007714779904011
60,20230404,-0.0005878661672174
61,20230406,-0.0002129421285836
62,20230407,-0.000514886202498
63,20230410,4.404581750175844e-05
64,20230411,-0.0003673570618112
65,20230412,-0.0004932556624206
66,20230413,0.0001866938384802
67,20230414,-6.373150280524628e-05
68,20230417,-0.0003140086262571
69,20230418,-0.0006306014276098
70,20230419,4.097440688346594e-05
71,20230420,0.000252633216674
72,20230421,-6.283312388755755e-05
73,20230424,-4.134387263142029e-05
74,20230425,0.0002164860075008
75,20230426,0.000247313743679
76,20230427,-6.069713993583273e-06
77,20230428,0.0006275213363276
78,20230504,-0.0002484053833586
79,20230505,-5.500940070916189e-05
80,20230508,-0.0001048718633222
