Unnamed: 0,date,rating
0,20230103,0.0007405008095124
1,20230104,0.0001518019519403
2,20230105,0.0001672902425417
3,20230106,-8.149873238456596e-05
4,20230109,-9.285178449020344e-05
5,20230110,0.000730236189061
6,20230111,0.0005125087794187
7,20230112,0.0001797231522695
8,20230113,0.0004179460691055
9,20230116,-0.000510541062071
10,20230117,-0.0005444600532522
11,20230118,0.0001360146869716
12,20230119,-0.0007061337923902
13,20230120,7.919754672667316e-05
14,20230130,-0.0003899898060862
15,20230131,-0.0001383221363096
16,20230201,8.620021956311316e-05
17,20230202,-0.0004517761828753
18,20230203,-0.0003843500773303
19,20230206,0.0005168274898003
20,20230207,0.0002345646268636
21,20230208,-7.436943821690717e-05
22,20230209,-4.810431667689359e-05
23,20230210,-8.06122806127834e-05
24,20230213,-6.498074585168633e-05
25,20230214,-2.3613666045584034e-05
26,20230215,0.0001241029844576
27,20230216,-3.778755585088319e-05
28,20230217,-0.0002267603322744
29,20230220,-0.0001644061677828
30,20230221,-0.00026608774656
31,20230222,0.0002550337817306
32,20230223,7.067909480180747e-05
33,20230224,2.086511828011578e-05
34,20230227,-0.000246916512152
35,20230228,-4.402357488851975e-05
36,20230301,0.0004363977441852
37,20230302,-0.0001150118352171
38,20230303,-0.0001001330245941
39,20230306,9.956605753954086e-05
40,20230307,0.0005512147162957
41,20230308,0.0006627254458836
42,20230309,1.5449382077203925e-05
43,20230310,0.0002417451164676
44,20230313,-0.0001938080161362
45,20230314,-0.0005509970234073
46,20230315,0.0004987558205099
47,20230316,6.093971978723319e-05
48,20230317,-0.000402300272827
49,20230320,0.0008490497139252
50,20230321,-0.0003802564204947
51,20230322,-4.004715879959899e-05
52,20230323,-0.0003206135171971
53,20230324,0.0001197021927712
54,20230327,-0.0006532669486017
55,20230328,0.0005152489585069
56,20230329,-0.0002118329531473
57,20230330,7.940644850914369e-05
58,20230331,-0.0001140454492235
59,20230403,-0.000109749766382
60,20230404,7.59436322031788e-05
61,20230406,0.000173653922957
62,20230407,-0.0002724191481599
63,20230410,-0.0005649669409203
64,20230411,0.0008210781480565
65,20230412,-0.0002364886337255
66,20230413,0.0003999823411025
67,20230414,0.0005844913174399
68,20230417,-0.0005110139203029
69,20230418,-0.0005720559047948
70,20230419,0.0007447062499494
71,20230420,-0.0003903458462891
72,20230421,0.0004494393922418
73,20230424,8.067747873439959e-05
74,20230425,5.3613949098009626e-05
75,20230426,-8.528854423201265e-06
76,20230427,-5.943743709575865e-05
77,20230428,0.0002674634832173
78,20230504,0.0002782807031899
79,20230505,0.0004145754160257
80,20230508,-0.0005100778076412
