Unnamed: 0,date,rating
0,20230103,0.0006879208713307
1,20230104,0.0005689657100477
2,20230105,-0.0002664816413784
3,20230106,0.000531854895961
4,20230109,-4.297663539423672e-05
5,20230110,-0.0007095446953566
6,20230111,-0.0005141724859633
7,20230112,-0.0001820750429981
8,20230113,-0.0004742735268605
9,20230116,0.0001393209051571
10,20230117,-0.0004225704688925
11,20230118,4.450843948703585e-05
12,20230119,-0.0003000985796806
13,20230120,0.0003376043677952
14,20230130,0.0004724688316512
15,20230131,0.0004901204909974
16,20230201,-0.0001431620788132
17,20230202,-0.0002494534043852
18,20230203,4.190509594445603e-06
19,20230206,0.0003195747198646
20,20230207,-0.000623111819707
21,20230208,-0.0001085973147495
22,20230209,-0.000537632131091
23,20230210,0.0001384163605559
24,20230213,0.0005332330432195
25,20230214,-0.0002414322411593
26,20230215,7.962760220607113e-05
27,20230216,-0.0003650539742848
28,20230217,0.0002926861550432
29,20230220,-0.0005396168196524
30,20230221,1.1062960059823546e-05
31,20230222,0.0001109931512115
32,20230223,0.0005313319223614
33,20230224,-0.0003743463186442
34,20230227,0.0011312117710504
35,20230228,-0.0002556693321339
36,20230301,0.000106989614155
37,20230302,9.762867013512414e-05
38,20230303,0.000547871549141
39,20230306,-5.521923783789962e-05
40,20230307,-5.436736107856121e-05
41,20230308,0.00049957888279
42,20230309,-8.489220932569882e-05
43,20230310,-7.424130800023354e-05
44,20230313,-0.00031218483903
45,20230314,-1.958850224800786e-06
46,20230315,4.813241868750085e-05
47,20230316,-0.0001455215517577
48,20230317,-0.0003728449482033
49,20230320,5.00570180661699e-05
50,20230321,-3.911913828094252e-05
51,20230322,-0.0001576331637844
52,20230323,-0.0002877975881819
53,20230324,0.0001629492673238
54,20230327,5.952638343588308e-05
55,20230328,-0.0001293524852072
56,20230329,-3.830226197645889e-05
57,20230330,3.783243621940133e-05
58,20230331,0.0001958536002897
59,20230403,1.2653375957290314e-05
60,20230404,6.422984175880136e-06
61,20230406,-0.000317735305515
62,20230407,-8.099204493340114e-05
63,20230410,0.0001279879602754
64,20230411,0.0001829239843145
65,20230412,-0.0001997564063002
66,20230413,1.3078936799278608e-05
67,20230414,-0.0001798691173508
68,20230417,-0.0005249222927843
69,20230418,0.0001774510586803
70,20230419,1.164223258518255e-05
71,20230420,-0.0010148502143895
72,20230421,-0.0001752522577982
73,20230424,-0.000841471466494
74,20230425,5.3613949098009626e-05
75,20230426,0.0018370691389867
76,20230427,0.0012002381322488
77,20230428,-0.0001669705337059
78,20230504,-0.0003093127292128
79,20230505,0.0001199113794063
80,20230508,-0.0007644839919974
