Unnamed: 0,date,rating
0,20230103,-0.0001903578859545
1,20230104,-0.0004714053900703
2,20230105,5.378909687022315e-05
3,20230106,0.0002438695396005
4,20230109,0.0003808211679787
5,20230110,-0.0005011159431841
6,20230111,0.0004351508328096
7,20230112,-0.0001969022091878
8,20230113,-5.024576649610045e-05
9,20230116,0.0003418819206755
10,20230117,5.813568245916905e-06
11,20230118,0.0002136119520298
12,20230119,-0.0005389272259297
13,20230120,-0.000113807851459
14,20230130,8.231318793896843e-05
15,20230131,8.939470240902575e-05
16,20230201,-0.0012480515015804
17,20230202,-2.9936575943099344e-05
18,20230203,-2.039591792860828e-05
19,20230206,-0.0001243998290434
20,20230207,-0.0002148918788603
21,20230208,-0.000174171118845
22,20230209,0.0007190269628601
23,20230210,0.0003984182183332
24,20230213,-0.0005816404153345
25,20230214,0.0010662885012406
26,20230215,-0.0005245818699902
27,20230216,-3.662451426149045e-05
28,20230217,0.0002000844829641
29,20230220,-0.0001502734939551
30,20230221,0.0004036936056389
31,20230222,-0.0002268554192162
32,20230223,0.0005408368203607
33,20230224,-0.0002847097126315
34,20230227,0.0002067151434327
35,20230228,-0.0001363569627341
36,20230301,-0.0006376528869563
37,20230302,0.0001617766422261
38,20230303,-0.0001026585144145
39,20230306,-8.370891607034808e-05
40,20230307,0.0003421870406106
41,20230308,-0.0005470749249953
42,20230309,-7.171203812881015e-05
43,20230310,0.0001695312426848
44,20230313,-0.0009583394909395
45,20230314,0.00025354617563
46,20230315,-0.0003049007976952
47,20230316,0.000724701457923
48,20230317,-0.000224336818744
49,20230320,0.0006390334647221
50,20230321,-0.000230702560357
51,20230322,-0.00012333596735
52,20230323,-0.00058554348042
53,20230324,0.0008678988427567
54,20230327,0.0002016411606835
55,20230328,0.000618033643689
56,20230329,-0.0004233894409807
57,20230330,5.425117498884609e-05
58,20230331,0.0006829513651952
59,20230403,-0.0001235502749549
60,20230404,-0.0008757977119782
61,20230406,0.000152940652729
62,20230407,3.43423057629378e-05
63,20230410,-0.000196452239137
64,20230411,-0.0004040911687892
65,20230412,-0.0002827430984686
66,20230413,-0.0001743954591208
67,20230414,0.0004826075991394
68,20230417,-0.0002906547108617
69,20230418,0.000182454295163
70,20230419,-0.0001177644365516
71,20230420,0.0001732811010733
72,20230421,-1.976341049845021e-05
73,20230424,-0.0004899932032843
74,20230425,-0.0010170410785185
75,20230426,0.0011836999635768
76,20230427,0.000123086399682
77,20230428,-0.0001381595155186
78,20230504,-0.0002897008002582
79,20230505,0.0005778145172023
80,20230508,-4.79291235859733e-05
