Unnamed: 0,date,rating
0,20230103,-0.0002378046865596
1,20230104,9.259694269877332e-05
2,20230105,-0.0006952973866123
3,20230106,0.0014720077182623
4,20230109,0.0013081922371197
5,20230110,-0.0003812654523898
6,20230111,-0.0008515010721054
7,20230112,-0.0002468661378628
8,20230113,-0.0002615002500694
9,20230116,-0.000248750628271
10,20230117,-0.0003302282625199
11,20230118,0.0001786105494212
12,20230119,-0.0001248786562424
13,20230120,-0.0003761936478958
14,20230130,0.0001588609339911
15,20230131,-0.0002440066362144
16,20230201,-0.0006154691725255
17,20230202,0.0005213883972677
18,20230203,0.0002685972194238
19,20230206,-0.0006724896126735
20,20230207,0.0010194369793599
21,20230208,-7.405764119972446e-05
22,20230209,0.0012157639655748
23,20230210,0.000398374746812
24,20230213,-0.0002037441694424
25,20230214,-0.000471557859943
26,20230215,-0.0001794797814046
27,20230216,-0.0007366422630647
28,20230217,-0.0006400099566296
29,20230220,-0.0001424006271961
30,20230221,-0.0005267426440216
31,20230222,-0.0001685605671934
32,20230223,-1.815209475980878e-05
33,20230224,-8.605609422714551e-05
34,20230227,-4.914250628129448e-05
35,20230228,-0.0001505865323912
36,20230301,0.0002842370488659
37,20230302,-0.0002055289160128
38,20230303,-0.0001014620457438
39,20230306,-0.0002221139025052
40,20230307,0.0004587903183811
41,20230308,0.0001285839470864
42,20230309,0.0012799929305336
43,20230310,0.0002143694197884
44,20230313,-0.0005573443956142
45,20230314,-0.0007974483785284
46,20230315,0.0002925954800717
47,20230316,0.0002299213995232
48,20230317,-0.0008011589369537
49,20230320,0.0019423955088295
50,20230321,-0.0003729791955952
51,20230322,0.0032073794695217
52,20230323,-0.0003629097464828
53,20230324,-0.0001616933422349
54,20230327,-0.0003626311574781
55,20230328,-0.0003204497660262
56,20230329,-2.1674211071625774e-05
57,20230330,0.0001862015949399
58,20230331,3.805119286554574e-05
59,20230403,-0.0002003047472368
60,20230404,-0.0001545905190708
61,20230406,-0.0009806387880505
62,20230407,7.655441876870625e-05
63,20230410,-0.0003703821603972
64,20230411,0.0003974515390135
65,20230412,-0.000286649459554
66,20230413,-0.0013482135138339
67,20230414,-0.0004002821760125
68,20230417,-0.0003048060778011
69,20230418,-0.0006275232671793
70,20230419,-0.0001705942997226
71,20230420,-0.0007823835214878
72,20230421,-0.0002108249777099
73,20230424,0.0002588131370278
74,20230425,-0.0002960401200834
75,20230426,-0.0012105280279189
76,20230427,-0.0006928546274278
77,20230428,-0.0001549012008499
78,20230504,-0.0007599853503448
79,20230505,2.421706156653805e-05
80,20230508,0.0001392053680139
