Unnamed: 0,date,rating
0,20230103,-2.1011816396385105e-05
1,20230104,-8.541520811916784e-05
2,20230105,-0.0001182048576759
3,20230106,-0.000341086657528
4,20230109,-0.0002822301808525
5,20230110,-0.0002508572689621
6,20230111,-2.554677471231253e-05
7,20230112,0.0001045478778533
8,20230113,-2.875969546444685e-05
9,20230116,-5.3634771113985865e-05
10,20230117,2.2219557815280896e-05
11,20230118,3.913281756489315e-05
12,20230119,-4.054120248343791e-05
13,20230120,0.0001648213119874
14,20230130,0.0002892118391496
15,20230131,0.0002441592160011
16,20230201,4.644168075977914e-05
17,20230202,-0.0001538929170419
18,20230203,7.751063818219458e-05
19,20230206,0.0002884000413563
20,20230207,6.120686493094723e-05
21,20230208,-0.0001191733179715
22,20230209,-3.9668839105868055e-05
23,20230210,0.0001715675565519
24,20230213,-4.729664155772529e-05
25,20230214,-2.4624171416139096e-05
26,20230215,-8.006457568983522e-05
27,20230216,-0.0001102484436589
28,20230217,0.0002110719323685
29,20230220,-2.176280537385942e-06
30,20230221,0.0001592628570149
31,20230222,2.944227809704147e-05
32,20230223,0.0001853730604119
33,20230224,7.154417169428698e-05
34,20230227,-0.0002189365752542
35,20230228,0.0001871786180995
36,20230301,0.0001150694039882
37,20230302,-1.844616254850323e-05
38,20230303,0.0003108528025655
39,20230306,-0.0001748948083931
40,20230307,-7.650991182995617e-05
41,20230308,7.048680487676273e-05
42,20230309,-9.570508077215048e-05
43,20230310,-0.0001798005195601
44,20230313,-9.449630652488628e-05
45,20230314,0.0003708927530112
46,20230315,0.000499525338195
47,20230316,-0.0001243472425658
48,20230317,0.0002136237389067
49,20230320,-0.0004652114729759
50,20230321,-0.0002624435619811
51,20230322,-9.562956011383002e-06
52,20230323,-0.0001435759503584
53,20230324,-3.1604277791487266e-05
54,20230327,-0.0003576013892179
55,20230328,-0.0002866801986508
56,20230329,-0.000232883352456
57,20230330,-0.0003939874761167
58,20230331,7.57345503912145e-05
59,20230403,8.585185167740712e-06
60,20230404,0.0015208298349474
61,20230406,-0.000230376153357
62,20230407,-0.000377063346008
63,20230410,0.0001918536526265
64,20230411,0.0001647702537165
65,20230412,-1.2123424864411131e-05
66,20230413,-0.0003573956076942
67,20230414,0.0003740348244614
68,20230417,-0.0001046989064489
69,20230418,-0.0002187868800525
70,20230419,-5.123293337924321e-05
71,20230420,0.0005623212185033
72,20230421,8.216187505157913e-05
73,20230424,-0.0001669475147012
74,20230425,0.0003130661837147
75,20230426,8.078384905172834e-05
76,20230427,-0.0003065044278094
77,20230428,0.0004586525999772
78,20230504,0.0001021043344872
79,20230505,0.0001255299349115
80,20230508,0.0006765953073298
