Unnamed: 0,date,rating
0,20230421,-4.157450086663436e-05
1,20230424,-8.855421513489012e-05
2,20230425,-0.0002975441516182
3,20230426,-6.553509162124945e-05
4,20230427,0.0002559255665138
5,20230428,-0.0009065640114331
6,20230504,0.0004058164670177
7,20230505,0.0001778509606193
8,20230508,-0.000971405519139
9,20230103,-9.908671781538763e-05
10,20230104,0.0018650400056526
11,20230105,0.0005019731699273
12,20230106,0.0008587168288701
13,20230109,-0.0001551713107503
14,20230110,0.0002786716382548
15,20230111,0.0001966599439631
16,20230112,0.0003353417524012
17,20230113,0.0004984286241953
18,20230116,-0.0001367474600121
19,20230117,-0.0001473282530997
20,20230118,-0.0002516634872312
21,20230119,-0.00011135841934
22,20230120,0.0005127263232279
23,20230130,0.000371884703493
24,20230131,-0.0002893663406139
25,20230201,-0.0005500196572834
26,20230202,-5.8519169031320645e-05
27,20230203,9.366305442368344e-05
28,20230206,-0.0001594599924125
29,20230207,0.0006939834961725
30,20230208,0.0003603699969931
31,20230209,-0.0002783651864707
32,20230210,0.0001885920810785
33,20230213,0.0002665172203229
34,20230214,-0.0001660625170645
35,20230215,-0.0001831106355752
36,20230216,-0.0014097588559501
37,20230217,0.0003014537680119
38,20230220,0.0005187930686492
39,20230221,-0.0003178698782954
40,20230222,2.60391038033519e-06
41,20230223,-3.275063376555727e-05
42,20230224,0.0004432083571591
43,20230227,4.4664068161671285e-05
44,20230228,-0.0001846934857549
45,20230301,-0.000130540675582
46,20230302,9.808645293928144e-05
47,20230303,-0.0007061197145475
48,20230306,-0.0001205377477228
49,20230307,-0.0003975127034009
50,20230308,-0.0001341771396911
51,20230309,-0.0003002372179226
52,20230310,-3.57086570325514e-05
53,20230313,-0.0003337327596781
54,20230314,-0.0001829760339153
55,20230315,8.30677438091978e-05
56,20230316,-0.0004988272212642
57,20230317,-0.0003609070703482
58,20230320,-0.0002097417100016
59,20230321,0.0009358372751059
60,20230322,-0.0001939468037162
61,20230323,6.28383480919472e-05
62,20230324,9.125254121195362e-05
63,20230327,-0.0006994006371758
64,20230328,0.0002394888303121
65,20230329,-8.105864957542814e-05
66,20230330,0.0002618495772016
67,20230331,0.0006062054006144
68,20230403,0.0014507124292716
69,20230404,-0.0007911829427445
70,20230406,-0.0004239933543353
71,20230407,0.0001514660490612
72,20230410,8.928982579068778e-05
73,20230411,0.0003756556914539
74,20230412,-0.000422927123267
75,20230413,-0.0002962383460793
76,20230414,-0.000457004646629
77,20230417,-0.0004395178183843
78,20230418,0.0004611426174898
79,20230419,-0.0003248082465768
80,20230420,-0.0001947159598506
