Unnamed: 0,date,rating
0,20230103,-5.2394399250333776e-05
1,20230104,-0.0001245426205217
2,20230105,-0.0002582997517541
3,20230106,-0.0001295359082517
4,20230109,-9.142353252937266e-05
5,20230110,-0.0003132225771247
6,20230111,-3.610895229722195e-05
7,20230112,-8.045477327307777e-05
8,20230113,-9.916799873179888e-05
9,20230116,0.0003160064513907
10,20230117,-0.0002312154232998
11,20230118,0.0001422470915206
12,20230119,-0.0001306099189331
13,20230120,0.0002859726791018
14,20230130,8.055301027682897e-05
15,20230131,0.0004917539425909
16,20230201,-1.5785458380772713e-06
17,20230202,-0.0001340136301913
18,20230203,-4.967184981650794e-05
19,20230206,0.0001702131636447
20,20230207,0.000381910118329
21,20230208,-2.954983254369349e-05
22,20230209,-0.000147841539821
23,20230210,0.0001125800596473
24,20230213,-0.0002109369772889
25,20230214,-2.3478000594616497e-05
26,20230215,2.712294560464812e-05
27,20230323,-0.0001811055737119
28,20230324,0.0001458512832258
29,20230327,-0.0001479413193392
30,20230328,-0.0001146741211986
31,20230329,7.411552412750758e-05
32,20230330,-8.297656143612047e-05
33,20230331,1.1517007145792555e-05
34,20230216,-0.0002360768734139
35,20230403,0.0004536492696135
36,20230404,-0.000213590207985
37,20230406,-4.046652395839616e-05
38,20230407,1.5253934137140802e-05
39,20230410,9.310356552265567e-06
40,20230411,0.0003073457345543
41,20230412,-0.0001369573317609
42,20230413,7.497138085284772e-06
43,20230414,3.8954048696852615e-05
44,20230417,-0.0002359323538972
45,20230418,-0.0002280169964552
46,20230419,2.713495814427933e-05
47,20230420,8.74726882303116e-05
48,20230421,1.927428097047264e-05
49,20230424,0.0003954742294336
50,20230425,0.0001085922561058
51,20230426,0.0001903004038292
52,20230427,-0.000110828267246
53,20230428,-2.562658087638144e-05
54,20230504,-0.0006712379850184
55,20230505,-8.813190022544038e-05
56,20230508,-0.0001210565215055
57,20230217,0.0002227800874456
58,20230220,-0.000234244876611
59,20230221,-0.0001587178418654
60,20230222,-0.0001052767633338
61,20230223,0.0001183571073607
62,20230224,7.045790230900301e-05
63,20230227,-3.4150066442898136e-05
64,20230228,0.0001980713217125
65,20230301,-0.0002289566727786
66,20230302,-1.816104036290334e-05
67,20230303,9.037084609002312e-05
68,20230306,0.0001896666319185
69,20230307,1.9986408961081225e-05
70,20230308,-4.309169475949135e-05
71,20230309,-7.96592911237254e-05
72,20230310,4.906384211646277e-05
73,20230313,-0.0004554741457043
74,20230314,5.380320504810818e-05
75,20230315,0.0001812868075691
76,20230316,-8.739567101050222e-05
77,20230317,-0.0001993875888769
78,20230320,-9.782115695825962e-05
79,20230321,8.72888536012224e-06
80,20230322,5.324797809541215e-05
