Unnamed: 0,date,rating
0,20230103,0.00011829491861
1,20230104,-0.0002764189328292
2,20230105,0.0002365693753165
3,20230106,0.0007967621498132
4,20230109,6.056013245906133e-05
5,20230110,0.0003536355197014
6,20230111,2.779666912188912e-05
7,20230112,-0.0002675780333804
8,20230113,-0.0001176773204716
9,20230116,0.0001186765955031
10,20230117,0.0005366253386868
11,20230118,0.0005905520999937
12,20230119,-0.000760872692695
13,20230120,4.937111924000805e-07
14,20230130,0.0001284939606423
15,20230131,-0.0001559377615959
16,20230201,0.0005021051222357
17,20230202,0.0001782814043461
18,20230203,0.0001090476542871
19,20230206,-0.0002321457798667
20,20230207,0.0005300762445997
21,20230208,-0.0004865660492247
22,20230209,-7.638664036103637e-05
23,20230210,-0.0005541368051097
24,20230213,-0.0003998825701447
25,20230214,-3.156693651996622e-05
26,20230215,0.0002583165126025
27,20230222,9.953980812778272e-05
28,20230223,-8.11497167750595e-05
29,20230224,-0.000171263615192
30,20230227,0.0002299009667941
31,20230228,0.0001481714327941
32,20230301,-0.0002160885672031
33,20230302,-0.0004829647342766
34,20230303,-0.0003657881860998
35,20230306,0.0006745973404639
36,20230307,2.565176575732469e-05
37,20230308,-0.0003697205553921
38,20230216,-0.00035769837902
39,20230309,-0.0002269301754789
40,20230310,2.021542417904505e-05
41,20230313,9.557160250988672e-05
42,20230314,0.0005460799247208
43,20230315,-0.0002789933211336
44,20230316,-0.0005928231087605
45,20230317,-8.149044054465531e-06
46,20230320,0.0007997476041638
47,20230321,0.0018665503868955
48,20230322,-0.0010426227905566
49,20230323,-0.0005270840245672
50,20230324,0.0002180400625779
51,20230327,0.0006043507666909
52,20230328,0.0011852046541957
53,20230329,0.0009023787210234
54,20230330,0.000215627443474
55,20230331,-0.0002221614765581
56,20230403,-7.737682051449593e-05
57,20230404,-0.0005791377145762
58,20230406,-0.0003199337105165
59,20230407,0.0001590988099338
60,20230410,-5.533780590696182e-06
61,20230411,-1.4834923108933938e-05
62,20230412,-0.0006380051310368
63,20230413,-0.000137513795539
64,20230414,0.000348154301159
65,20230417,-0.0005904578910847
66,20230418,-0.0002270711206824
67,20230419,-0.0002963782662464
68,20230420,-2.1912216406368404e-05
69,20230421,6.0362237644162685e-06
70,20230424,0.0004323170434417
71,20230425,-0.000462851097372
72,20230426,-0.000261151957253
73,20230427,0.0003018880636913
74,20230428,-0.0020499352859456
75,20230504,-0.0004627825971816
76,20230505,0.0001010700418964
77,20230217,-3.90145996489432e-05
78,20230220,-0.0005319710187604
79,20230221,0.0004256833592144
80,20230508,-0.0007044587421686
