Unnamed: 0,date,rating
0,20230103,-0.0003504956313234
1,20230106,-0.0005976593699617
2,20230104,-0.0009001958786386
3,20230105,0.0010253639322956
4,20230110,-0.000374530898361
5,20230111,-0.0002610759527447
6,20230113,-0.0004185191968153
7,20230116,0.00052496669604
8,20230118,0.0006025782091172
9,20230119,-0.0001343273644483
10,20230130,0.0009251101672351
11,20230131,0.0009079870153664
12,20230201,-0.000198050716965
13,20230202,0.0005603789128213
14,20230203,-9.947136029369436e-05
15,20230206,0.0013278687518134
16,20230207,0.0008685749971466
17,20230208,-0.0006504262418279
18,20230209,-0.0001487179593826
19,20230210,0.0001108437815199
20,20230213,0.0009071165592662
21,20230214,7.250816803783647e-05
22,20230215,0.0011209124756449
23,20230216,-0.0008859540395291
24,20230217,0.0004003564414043
25,20230220,-2.444190232788596e-05
26,20230221,-0.0006849713148503
27,20230222,0.0010905215029419
28,20230223,-0.0001965149319256
29,20230224,-9.327901620372671e-05
30,20230227,-0.0003635372880013
31,20230228,-0.0004439593644007
32,20230301,-0.0007931890879913
33,20230302,-0.0002774597459952
34,20230303,-9.977401761778813e-05
35,20230306,-3.1237086820978344e-05
36,20230307,-0.0003188028803546
37,20230308,-2.9776436502494863e-05
38,20230309,-0.0004620433095952
39,20230310,0.0006274819254147
40,20230313,0.0001988586805218
41,20230314,-0.0003293151852676
42,20230315,-3.2531770498539e-05
43,20230316,-0.000696011352392
44,20230317,-0.0004857620987827
45,20230320,0.000399028025094
46,20230321,0.00071692172977
47,20230322,0.0006746825861722
48,20230323,0.0003216248209793
49,20230324,3.417724019550074e-05
50,20230327,-0.0001978413033334
51,20230328,-5.233219620481552e-06
52,20230329,0.0001157403514051
53,20230330,-0.0002616971045609
54,20230331,6.517234785323202e-05
55,20230403,-0.000504713368987
56,20230404,-0.0006482601446389
57,20230406,3.892265762393092e-05
58,20230407,0.0005777508715002
59,20230410,-0.0010139625786989
60,20230411,-0.0002660164458618
61,20230412,0.0005663589847538
62,20230413,0.0008772875701782
63,20230414,-0.0003595042448614
64,20230417,-0.0005359129038267
65,20230418,-8.028335456095932e-05
66,20230419,0.001431395288571
67,20230420,2.739089987473623e-05
68,20230421,-0.0001400815382012
69,20230424,4.3402914314603096e-05
70,20230425,3.559175387291033e-05
71,20230426,0.0001406022677813
72,20230427,-0.000109918420237
73,20230428,-0.0004527783284436
74,20230504,-0.0012316196353539
75,20230505,-0.0002509819534333
76,20230508,-0.0008439151032446
77,20230112,-0.0001418053759244
78,20230117,-0.0003898406654677
79,20230120,-0.0006960768649734
80,20230109,-0.0001349376000378
