Unnamed: 0,date,rating
0,20230104,0.0005666149420122
1,20230105,-0.0001483351855705
2,20230103,0.0011175867255967
3,20230113,-0.0003174966567824
4,20230116,-0.0003009942077383
5,20230117,0.0002495288462767
6,20230118,0.0002623332199798
7,20230130,0.0008577867579673
8,20230131,0.0001210687091788
9,20230201,0.0001948975693021
10,20230203,0.0009432709958231
11,20230206,-0.0001817038897404
12,20230207,0.0003955157829287
13,20230208,-0.0001808943027748
14,20230209,-0.000239125838081
15,20230210,-0.0001672238253565
16,20230213,-0.0003674605327937
17,20230214,-2.5324475684996628e-05
18,20230215,-0.0004173444955477
19,20230216,6.377393681388359e-05
20,20230217,0.0005837340286154
21,20230220,-1.484847398253102e-05
22,20230221,0.0005484898732048
23,20230222,0.0001784543276815
24,20230223,-0.0002973808880115
25,20230224,0.0001983265177356
26,20230227,-0.0001902851178752
27,20230228,2.629111593930617e-05
28,20230301,-6.286918614374305e-06
29,20230302,0.0001270955425724
30,20230303,0.0001508336584716
31,20230306,-0.000307561326045
32,20230307,-0.0008659145717389
33,20230308,-2.623163198532938e-05
34,20230309,0.0002975422884996
35,20230310,1.146564137204075e-05
36,20230313,-0.0001678161686189
37,20230314,-0.0013513904560384
38,20230315,-0.0002254963742541
39,20230316,-0.0004203715894574
40,20230317,6.098986280286191e-05
41,20230320,0.0001716949542423
42,20230321,2.035400662492409e-05
43,20230322,9.32427010401164e-05
44,20230323,-4.389988878701064e-05
45,20230324,3.460319090306864e-05
46,20230327,-9.642527901620956e-05
47,20230328,-0.000208110222386
48,20230329,-0.0001284551943208
49,20230330,-1.1013488706625006e-05
50,20230331,0.0002357790792083
51,20230403,-0.0002122435608889
52,20230404,-0.0005665562393723
53,20230406,0.0007249655474246
54,20230407,-6.984396418669543e-05
55,20230410,0.0002493953628005
56,20230411,0.0003323482623984
57,20230412,-0.0008596409618581
58,20230413,0.0004806329832357
59,20230414,5.379149507596188e-05
60,20230417,-8.061735630638159e-05
61,20230418,-0.0001903677759359
62,20230419,-8.022033555669793e-05
63,20230420,-0.000571320707625
64,20230421,-7.34875577808154e-05
65,20230424,-0.0002221505995053
66,20230425,-0.0001550577624284
67,20230426,0.0009232731742207
68,20230427,0.0005423247433998
69,20230428,-0.0003512866661715
70,20230504,-7.626573448768376e-05
71,20230505,0.0004760121565161
72,20230110,-0.0002031456544507
73,20230111,-0.0001993339536082
74,20230112,-0.000356893536593
75,20230119,0.0002444010799929
76,20230120,-0.0001727629799706
77,20230106,-0.0003985114867435
78,20230109,-0.0003113049272345
79,20230202,2.994188307450812e-05
80,20230508,0.0002188860159156
