Unnamed: 0,date,rating
0,20230103,6.629588457307283e-05
1,20230104,-0.0001255378978311
2,20230105,-0.0001338018391171
3,20230106,9.437193775578764e-05
4,20230109,0.0003758575584839
5,20230110,-0.000180162508713
6,20230111,-0.0001359176365809
7,20230112,9.846504803006425e-05
8,20230113,0.0001727512413914
9,20230116,5.30142670001741e-05
10,20230117,-0.0001996646970981
11,20230118,0.0002607881416306
12,20230119,0.0002845559422116
13,20230120,0.000344171446574
14,20230130,0.0001054635316621
15,20230131,0.000307018841942
16,20230201,0.0002225827877005
17,20230202,9.506974129601777e-06
18,20230203,0.0002096201624776
19,20230206,0.0002477546444457
20,20230207,-0.0001913554912514
21,20230208,-0.0002711667767461
22,20230209,-1.433818802151243e-05
23,20230210,-7.337832885592421e-05
24,20230213,-0.0002541867885061
25,20230214,0.0020974793243431
26,20230215,7.383343059485613e-05
27,20230216,0.0011830563070426
28,20230217,-0.000807475149062
29,20230220,0.000668467145069
30,20230221,9.826093240923502e-05
31,20230222,0.0007238225240762
32,20230223,-0.0006011204378303
33,20230224,-0.0007170933500548
34,20230227,-0.0006535602605387
35,20230228,-0.000298108552033
36,20230301,-1.8806133380767388e-05
37,20230302,2.480188334899323e-05
38,20230303,0.0011298631708604
39,20230306,-0.0004342124079612
40,20230307,0.000160564223168
41,20230308,0.0001434487409429
42,20230309,0.0001236140041987
43,20230310,-9.00839150573429e-05
44,20230313,-0.0002294179984243
45,20230314,-0.0002450423827464
46,20230315,0.0001926183798613
47,20230316,-0.0002884904914202
48,20230317,3.951547457425321e-05
49,20230320,0.0003328782759469
50,20230321,0.0002855046629042
51,20230322,-0.0002005823682091
52,20230323,-0.0002923174683609
53,20230324,0.0002188416919723
54,20230327,0.0001018029372771
55,20230328,-8.48783616989945e-05
56,20230329,0.0003841698159571
57,20230330,-0.0003772418944983
58,20230331,0.0002305319139131
59,20230403,-1.9094766545690465e-05
60,20230404,-0.0004057424140311
61,20230406,-0.0002076705195558
62,20230407,4.847489392615429e-05
63,20230410,-0.0006104490033772
64,20230411,0.0003656379913477
65,20230412,-1.737164156836795e-05
66,20230413,7.00683929464421e-06
67,20230414,0.0003409398015726
68,20230417,-0.0002196847613164
69,20230418,0.0005731482515771
70,20230419,0.0005057687251466
71,20230420,-0.0003265071934109
72,20230421,-0.0004774738080005
73,20230424,-0.0001539939465705
74,20230425,-0.0007413505178524
75,20230426,0.0005913770664067
76,20230427,-0.0001122990332765
77,20230428,0.0004331709204049
78,20230504,-0.0005989680531415
79,20230505,2.459032473444464e-05
80,20230508,-0.0002813577305868
