Unnamed: 0,date,rating
0,20230103,-5.9593686974351154e-05
1,20230104,-0.0001244279525369
2,20230105,-2.829401454657752e-05
3,20230106,3.771937365670713e-05
4,20230109,8.884378965632677e-05
5,20230110,0.0001864250958748
6,20230111,-0.0001736914014221
7,20230112,-0.0001688150133486
8,20230113,-0.0002769898857295
9,20230116,3.464449790561853e-05
10,20230117,-4.046085248218221e-05
11,20230118,0.0005479762825194
12,20230119,0.000475757003326
13,20230120,0.0001246735418829
14,20230130,0.0001331743694895
15,20230131,0.0002869618616853
16,20230201,0.0004384980531132
17,20230202,-3.525277227371519e-05
18,20230203,0.0002945914132609
19,20230206,-0.0001443894089974
20,20230207,0.0001240539676082
21,20230208,-6.070526186658811e-05
22,20230209,-0.0001317778216793
23,20230210,0.0001375337389891
24,20230213,-0.000103340095769
25,20230214,9.61571312870096e-05
26,20230215,1.7032754054319398e-05
27,20230216,-0.0002187625095519
28,20230217,0.0001143224700787
29,20230220,-0.0003083130867437
30,20230221,0.0002449680238703
31,20230222,-0.000180702594915
32,20230223,-0.0001619192928941
33,20230224,1.2044801347048744e-05
34,20230227,-0.0001055952242984
35,20230228,-4.153714931580732e-05
36,20230301,-4.783102740384989e-05
37,20230302,-7.70451125600036e-05
38,20230303,0.0001383668119775
39,20230306,-0.0001315288387904
40,20230307,1.6136230121742045e-05
41,20230308,2.077675506117165e-05
42,20230309,-4.451958366702707e-05
43,20230310,0.0001180950357878
44,20230313,-0.0003983893678016
45,20230314,0.0001029529901732
46,20230315,5.9684063465028846e-05
47,20230316,-0.0003838441691615
48,20230317,-0.0002405278916976
49,20230320,0.0002190734276667
50,20230321,0.0002148730857351
51,20230322,-0.0001103497877109
52,20230323,1.11130734019643e-05
53,20230324,0.0002357443291365
54,20230327,-0.0001332624613895
55,20230328,-0.0003568212268242
56,20230329,-0.0004501624472972
57,20230330,0.0003152655816167
58,20230331,-0.0001702241312628
59,20230403,-0.0001065350633874
60,20230404,-0.0001783639376425
61,20230406,0.0001075507419832
62,20230407,-0.0001532741172472
63,20230410,0.0002067409085538
64,20230411,0.0002084972562912
65,20230412,-8.45490047545564e-05
66,20230413,-0.0001883999729715
67,20230414,0.0003246324144862
68,20230417,3.604692944511147e-05
69,20230418,-0.0002025245473534
70,20230419,6.044373955222723e-07
71,20230420,-0.0002764573745122
72,20230421,-0.0001367842086967
73,20230424,-0.0003320776114734
74,20230425,-0.0003657486343404
75,20230426,0.0002938139181289
76,20230427,-0.0002326939357742
77,20230428,0.0001803160453997
78,20230504,-0.0001642972483163
79,20230505,-1.8047967040791444e-05
80,20230508,-0.0004189787510543
