Unnamed: 0,date,rating
0,20230103,-0.0001915342258072
1,20230104,-6.20967853822547e-05
2,20230106,-8.944623339590605e-05
3,20230109,-4.062486030645116e-05
4,20230110,-0.0001961489948375
5,20230111,-0.0001103487035938
6,20230112,2.296652931554041e-05
7,20230113,-2.5219629138049912e-05
8,20230116,3.2893253832691755e-05
9,20230117,-4.1089371845794166e-05
10,20230119,4.5249630819913205e-05
11,20230120,-5.504399797868572e-05
12,20230130,-5.5540988715889976e-05
13,20230131,4.780257318694015e-05
14,20230201,-8.717486898090651e-05
15,20230202,-9.892889675146348e-05
16,20230203,-6.40524268243805e-05
17,20230206,3.768502729934483e-05
18,20230207,8.14975682854755e-06
19,20230208,5.273173075282844e-05
20,20230209,-0.0001325113526923
21,20230210,-4.631323597347563e-05
22,20230213,-0.0001000123604008
23,20230214,3.927697296962381e-05
24,20230215,1.2285794212985142e-05
25,20230216,0.0002003685358574
26,20230217,4.6424436429882645e-05
27,20230220,-0.0003038059507161
28,20230221,-4.760578825663954e-05
29,20230222,-7.178367627691121e-05
30,20230223,6.596554730744911e-06
31,20230224,-0.0001838168248197
32,20230227,-0.000177566563735
33,20230228,-4.422273433241744e-05
34,20230301,-0.0001646094505926
35,20230302,4.532130790647396e-05
36,20230303,2.439661571362836e-05
37,20230306,-1.6304311280209465e-05
38,20230307,0.0003237920587026
39,20230308,-4.285241695297893e-05
40,20230309,-4.535915778172423e-05
41,20230310,5.291179679583256e-05
42,20230313,-0.0001451967171493
43,20230314,0.0001021241800768
44,20230315,6.258500366958902e-05
45,20230316,0.0002551910037184
46,20230317,-0.0001766058375573
47,20230320,9.021878941225648e-05
48,20230321,-0.0001691524794099
49,20230322,-4.6617245723341446e-05
50,20230323,-0.0001184688965519
51,20230324,-2.024424408135968e-05
52,20230327,-6.88093993323841e-05
53,20230328,9.333283278866364e-05
54,20230329,1.112905185635526e-05
55,20230330,0.0001054208950007
56,20230331,-0.0001025280021398
57,20230403,-0.0001700268293211
58,20230404,-4.947770172024723e-05
59,20230406,-9.305798104170629e-05
60,20230407,-0.0001506250952454
61,20230410,7.118446422749443e-05
62,20230411,-0.0001821020980425
63,20230412,4.0433394730967473e-05
64,20230413,6.3372252731812885e-06
65,20230414,-1.4370349307744791e-06
66,20230417,2.3961871725275867e-05
67,20230418,0.0002310983717766
68,20230419,8.100988966170723e-06
69,20230420,-7.543751260913341e-05
70,20230421,0.0001493680307893
71,20230424,-0.0001598507050497
72,20230425,0.0002965045783048
73,20230426,-0.0001273504179861
74,20230427,-4.224037970851769e-05
75,20230428,-0.0001181688112298
76,20230504,0.0015135656061304
77,20230505,-0.0002342871537717
78,20230508,0.0010031127717144
79,20230105,-9.375501088861871e-05
80,20230118,0.0001656187749562
