Unnamed: 0,date,rating
0,20230103,0.0003348177026228
1,20230104,-0.0002219694296171
2,20230105,0.0001436234185499
3,20230106,0.0001663422083515
4,20230109,2.6646656918124307e-05
5,20230110,-0.0001603353410439
6,20230111,-0.0001283170878294
7,20230112,-8.783960581634594e-05
8,20230113,-0.0001536477511826
9,20230116,-0.0002314684368381
10,20230117,-0.0002477460925473
11,20230118,0.0010780283330936
12,20230119,-0.0002579578954151
13,20230120,-0.0005154086420149
14,20230130,-0.0008351101707162
15,20230131,-0.0001395332201835
16,20230201,0.0007678396234747
17,20230202,-0.0002058306709314
18,20230203,0.0002404678778175
19,20230206,0.0008320268440502
20,20230207,-0.0003719844648244
21,20230208,-0.0001102280029465
22,20230209,-6.929068822714233e-05
23,20230210,7.173660616762677e-05
24,20230213,2.748703398794761e-05
25,20230214,0.0002410729933828
26,20230215,0.0009017526715672
27,20230216,0.0007114883999881
28,20230217,-0.0005071862696679
29,20230220,0.0001930688457017
30,20230221,-0.0001497460022513
31,20230222,-2.1656183879675084e-05
32,20230223,-0.0002216674210404
33,20230224,0.0003117578200509
34,20230227,0.000822481402301
35,20230228,-0.0014790996379482
36,20230301,-0.0004650459296928
37,20230302,-0.0004169454239518
38,20230303,-0.0001032703721431
39,20230306,0.0002278984296243
40,20230307,0.0004558388223227
41,20230308,0.0004347990572993
42,20230309,0.0009580042495019
43,20230310,0.0002563727898685
44,20230313,0.0002585515681238
45,20230314,0.001101080295511
46,20230315,-0.0001616347864935
47,20230316,0.0006954540318526
48,20230317,0.0003066183578519
49,20230320,-0.0007815196484747
50,20230321,0.0003187673528982
51,20230322,-4.4421399047586974e-05
52,20230323,-0.0003442719840489
53,20230324,7.399991777491093e-05
54,20230327,0.0007398317644602
55,20230328,0.0006510841027637
56,20230329,0.0007581862630296
57,20230330,-0.0011832656861178
58,20230331,0.0011715613515408
59,20230403,-0.0010935109326821
60,20230404,-7.429364204824973e-05
61,20230406,-0.000316352632498
62,20230407,0.0004963960740688
63,20230410,-0.0011472601692492
64,20230411,0.0018887760487893
65,20230412,0.0031995009318952
66,20230413,0.0002037893839035
67,20230414,4.476252833368301e-05
68,20230417,-0.0001140522097163
69,20230418,-0.0002864388825326
70,20230419,-0.0003162070395668
71,20230420,-4.064179192559797e-05
72,20230421,-0.0003446265564274
73,20230424,-0.0011798242853209
74,20230425,-4.290917466257551e-05
75,20230426,-0.0001655678961835
76,20230427,0.0001809991186315
77,20230428,-0.0003332247794301
78,20230504,-0.001443428122981
79,20230505,0.0011525302289929
80,20230508,0.0010150877145709
