Unnamed: 0,date,rating
0,20230103,-0.0005114630854058
1,20230104,-0.0003067331587659
2,20230105,0.0001408864880749
3,20230106,0.0001953754559356
4,20230109,-0.0001153430971276
5,20230110,0.0001830215663453
6,20230111,-0.0001853698776641
7,20230112,0.0002884430973822
8,20230113,-0.0002579213670116
9,20230116,0.0002205855907593
10,20230117,0.000207593321416
11,20230118,3.880909122615721e-05
12,20230119,0.0002124873639843
13,20230120,8.435660462495468e-05
14,20230130,-0.000143155758018
15,20230131,-4.227074479791606e-05
16,20230201,0.0001361886665557
17,20230202,-0.000296396523693
18,20230203,0.0001922790210634
19,20230206,0.0003660418512202
20,20230207,4.811894704983657e-05
21,20230208,-0.0001235826525686
22,20230209,0.0005695323067445
23,20230210,-0.0001702778710252
24,20230213,-7.965113186796261e-05
25,20230214,6.266804951229612e-06
26,20230215,5.7523422115982784e-05
27,20230216,-9.129357962649164e-05
28,20230217,-0.0003283840218629
29,20230220,2.2616189209205e-05
30,20230221,-1.005452190315784e-05
31,20230222,0.0002834570254232
32,20230223,-7.265694838317488e-05
33,20230224,8.941674267609018e-06
34,20230227,-9.418909893022998e-05
35,20230228,2.9805087363885976e-05
36,20230301,7.550893411468999e-06
37,20230302,-0.0001705779190193
38,20230303,-0.0004783996589733
39,20230306,2.434102135099013e-06
40,20230307,-0.0002101357635384
41,20230308,0.0001441441369807
42,20230309,3.551457158740842e-05
43,20230310,-0.0001765042383899
44,20230313,-6.917601807036502e-05
45,20230314,-0.000110824059262
46,20230315,0.0001367180501318
47,20230316,-0.000430999394322
48,20230317,0.0002358163265342
49,20230320,0.0008683547745383
50,20230321,0.0004760768143121
51,20230322,0.0004705838542787
52,20230323,-1.082081876899982e-05
53,20230324,-0.0002072579079637
54,20230327,-0.00019874478554
55,20230328,-5.3675957730708335e-05
56,20230329,0.0004877876893059
57,20230330,9.590343373691072e-05
58,20230331,-0.0001826065393516
59,20230403,-0.0001414866155405
60,20230404,0.0006130588886431
61,20230406,0.000102209978387
62,20230407,7.833478544205539e-05
63,20230410,-0.0002753062533899
64,20230411,-0.0002571711764414
65,20230412,0.0001005293566809
66,20230413,-0.0009357784924034
67,20230414,2.375645572630125e-05
68,20230417,-0.0004332174372003
69,20230418,0.0007894525831454
70,20230419,-0.000273626482062
71,20230420,0.0006779302985042
72,20230421,-0.0020746930278289
73,20230424,-0.0003590377951242
74,20230425,-0.0005374477535103
75,20230426,-0.0007654174641096
76,20230427,3.220854572826197e-05
77,20230428,-0.0002792384345219
78,20230504,-0.0003979775278367
79,20230505,-0.0006781345052104
80,20230508,-0.0002979633399715
