Unnamed: 0,date,rating
0,20230227,1.3066643471444746e-05
1,20230228,-5.961295982057762e-05
2,20230301,-0.0001116766098785
3,20230302,0.0004177298252716
4,20230303,-0.0002563424133215
5,20230306,-0.000101040977522
6,20230307,-0.0001453207002133
7,20230308,3.074796271515352e-05
8,20230309,-0.0001345264071848
9,20230310,0.000119814021194
10,20230313,-0.0002248162025326
11,20230314,-0.0001002089384418
12,20230315,8.825650947814877e-05
13,20230316,0.0003114798302444
14,20230317,-2.6072064206627e-06
15,20230320,0.0003449724156741
16,20230321,0.0002389407385541
17,20230322,-0.0002003411544862
18,20230323,-0.0001747007502857
19,20230324,3.43427952648335e-05
20,20230327,0.0003034943022136
21,20230328,6.923741513690653e-05
22,20230329,-8.773456153885738e-05
23,20230330,7.126099014690013e-05
24,20230331,4.338364151062081e-05
25,20230403,0.0001131872229302
26,20230404,-0.0002738989268135
27,20230406,8.519887208126882e-05
28,20230407,-7.364602109778794e-05
29,20230410,-0.0001151824693907
30,20230411,6.60231199588494e-05
31,20230412,-0.0001715887702233
32,20230413,3.638251219288231e-05
33,20230414,8.170061854610466e-05
34,20230417,-0.000311530782882
35,20230418,-0.0002947361890218
36,20230419,-1.3543574864147694e-05
37,20230420,-0.0003280376666056
38,20230421,3.136179068567158e-05
39,20230424,-0.0004365359808241
40,20230425,-0.0001625849458439
41,20230426,0.0003516277106859
42,20230427,-0.0001137472968675
43,20230428,-6.106387902635864e-06
44,20230504,-0.000217968621161
45,20230505,-1.2023084957112016e-05
46,20230508,-0.000215520866418
47,20230103,0.0002717994796128
48,20230104,-0.0001249024100576
49,20230105,0.0001548468364927
50,20230106,9.94368742218251e-05
51,20230109,-4.808223386902518e-05
52,20230110,-0.0002196385459281
53,20230111,-0.0003502621686836
54,20230112,3.044519826079944e-05
55,20230113,-0.0001060122519805
56,20230116,-4.849878478098836e-05
57,20230117,5.166356041110913e-05
58,20230118,-2.9439696679004963e-05
59,20230119,0.0004061079313801
60,20230120,-6.720291812485596e-06
61,20230130,3.347047649361924e-05
62,20230131,0.0001870989948752
63,20230201,0.000266950999677
64,20230202,0.0001360696892577
65,20230203,-7.427173041223068e-05
66,20230206,-0.0001361042316988
67,20230207,-7.833007075372042e-05
68,20230208,-0.0001441538553018
69,20230209,0.0009025738456885
70,20230210,-0.0004523658494184
71,20230213,-0.0001344819999166
72,20230214,-0.0001677159815146
73,20230215,0.0001910369491569
74,20230216,-0.0004068318921903
75,20230217,0.0002170133673632
76,20230220,-0.0002112173068913
77,20230221,-5.2634569785031966e-05
78,20230222,3.438148404694448e-05
79,20230223,-4.7731635684814494e-05
80,20230224,4.145340750786502e-06
