Unnamed: 0,date,rating
0,20230104,-0.0002321034044218
1,20230103,0.0001710978273413
2,20230109,0.0004598379361046
3,20230110,0.0001120738348609
4,20230111,-0.000126712779483
5,20230112,5.306161089430508e-05
6,20230113,-0.0002802523735518
7,20230116,0.0003002407147808
8,20230117,0.0002582860497557
9,20230118,-0.0003684706031116
10,20230119,0.001463345918225
11,20230120,0.0003478288961027
12,20230130,0.0001791727079131
13,20230131,-0.0003976717134603
14,20230201,-8.6906752020192e-06
15,20230202,6.059549177286262e-05
16,20230203,-0.0003024258497951
17,20230206,0.0001395474807822
18,20230207,0.0005113047026326
19,20230208,4.379919375648677e-05
20,20230209,0.0009327874415369
21,20230210,0.000120689534282
22,20230213,0.001100221024076
23,20230214,8.351269073199902e-05
24,20230215,-0.000639922791449
25,20230216,-0.0004309130541013
26,20230217,-0.0004165989370135
27,20230220,-5.838974331314828e-05
28,20230221,-0.0003506856200287
29,20230222,-7.674047889976707e-05
30,20230223,-0.0003629961702239
31,20230224,2.0509683421032486e-05
32,20230227,-0.000477024621485
33,20230228,0.0003568513367692
34,20230301,0.0008468911779361
35,20230302,-0.0004115921149681
36,20230303,-8.113018105833982e-05
37,20230306,4.351152730611754e-05
38,20230307,-0.0001821090855575
39,20230308,-0.0001972763354312
40,20230309,-0.0001959721894882
41,20230310,-6.053899377417891e-05
42,20230313,0.0004269050505378
43,20230314,0.00024669073001
44,20230315,0.0015134149835107
45,20230316,8.209030271712743e-05
46,20230317,0.0003482057637952
47,20230320,0.0016580554066387
48,20230321,-0.0003968512879831
49,20230322,-1.742096086826126e-05
50,20230323,-0.0001891184628273
51,20230324,-0.0004775965498398
52,20230327,7.093565550916093e-05
53,20230328,0.0008188168044597
54,20230329,-0.0005570617835943
55,20230330,0.000577811936806
56,20230331,0.0002481519867573
57,20230403,-0.0008659259432331
58,20230404,0.0006818242218184
59,20230406,-0.0002603132410456
60,20230407,-0.0004588313527926
61,20230410,0.0008942566110748
62,20230411,0.0006332865322027
63,20230412,-0.0004516270062854
64,20230413,-0.0010089602684407
65,20230414,0.0001782880409933
66,20230417,-0.0011202693723086
67,20230418,-0.0002816051703204
68,20230419,-0.0006612342923436
69,20230420,8.639168407168427e-05
70,20230421,-0.0009653869146605
71,20230424,-0.0003281126405769
72,20230425,0.0002129279090861
73,20230426,-0.0002610678685048
74,20230427,-0.0004369952153879
75,20230428,0.0009122306585689
76,20230504,0.0006169979993565
77,20230505,-0.0011523157503757
78,20230508,-0.0005382805173782
79,20230105,4.612472914098745e-05
80,20230106,0.0002740156029245
