Unnamed: 0,date,rating
0,20230103,-0.0008276668222477
1,20230104,-0.000208668918862
2,20230105,-4.471822628648579e-05
3,20230106,0.0023438682281684
4,20230109,0.0002207614430305
5,20230110,-9.543565261147976e-05
6,20230111,9.006964302243266e-05
7,20230112,0.0001989930006727
8,20230113,0.000110897571964
9,20230116,-1.948196486314721e-05
10,20230117,-0.0006659079618717
11,20230118,-0.000110417186476
12,20230119,-8.540487453576582e-06
13,20230120,0.0001222448702049
14,20230130,0.0005813441403332
15,20230131,1.2355510972176949e-05
16,20230201,-0.0008205214031722
17,20230202,-0.0007482838570934
18,20230203,0.000339588085001
19,20230206,0.0002613658981985
20,20230207,-0.0007851694448812
21,20230208,0.0002425022845411
22,20230209,0.0002826619678643
23,20230210,-0.0001042433058743
24,20230213,-0.0001562251532188
25,20230214,8.922118373613409e-05
26,20230215,0.0002626779964363
27,20230216,-0.0006045153286966
28,20230217,0.0001457405002878
29,20230220,9.154391521924608e-05
30,20230221,0.0008148135447008
31,20230222,-0.0003698127558883
32,20230223,0.0013564306253417
33,20230224,-0.0006481881450601
34,20230227,0.0005873550234864
35,20230228,0.0001890054721348
36,20230301,-0.0002304218116981
37,20230302,-0.0004585046474563
38,20230303,-0.0007205870507162
39,20230306,0.0010001357480549
40,20230307,0.0003634090433504
41,20230308,-0.0001681856804959
42,20230309,-0.000368544217579
43,20230310,-0.0001767487258841
44,20230313,0.0003744150544638
45,20230314,0.0008003517543939
46,20230315,0.000464982147863
47,20230316,0.0004862716788424
48,20230317,0.0006756105759073
49,20230320,-0.0001128514655193
50,20230321,-0.0002910458466355
51,20230322,-0.0006748782195115
52,20230323,-0.0001970371698165
53,20230324,-0.0003046808829846
54,20230327,1.58205350312382e-05
55,20230328,-0.0008326031129122
56,20230329,-0.0003127295098204
57,20230330,0.000502481327584
58,20230331,-1.7982692405672052e-05
59,20230403,0.000388870335154
60,20230404,-0.0008126825535275
61,20230406,7.207726127672848e-05
62,20230407,-0.0002747445245701
63,20230410,-0.0004816930793908
64,20230411,-0.0007652566899609
65,20230412,-0.0005756874077056
66,20230413,-0.0002180069740418
67,20230414,-0.0002185457955914
68,20230417,0.000519378338268
69,20230418,-0.0002355035571811
70,20230419,-0.0001215402605034
71,20230420,-0.000549509264644
72,20230421,-0.0003434098291105
73,20230424,-0.0004167564041171
74,20230425,-0.0003133795195916
75,20230426,0.0012146148537231
76,20230427,-0.0002954740026704
77,20230428,-0.0001415923915602
78,20230504,0.0002991854463556
79,20230505,-0.0001833304493824
80,20230508,-0.0007959402961053
