Unnamed: 0,date,rating
0,20230103,7.264702769524915e-05
1,20230104,-6.128552324579044e-05
2,20230105,-7.781118679816806e-05
3,20230106,-0.0001108206275074
4,20230109,-0.0001239234937286
5,20230110,7.346092459688879e-05
6,20230111,-5.038735751566825e-05
7,20230112,0.000103385198036
8,20230113,-0.0001040137258476
9,20230116,-0.0001590696030712
10,20230117,-1.1259809490332724e-05
11,20230118,0.0001511658045429
12,20230119,9.399824187232455e-05
13,20230120,0.0001492121657735
14,20230130,6.798236922620999e-05
15,20230131,0.0001541198392165
16,20230201,-5.8383137931931766e-05
17,20230202,-0.000112707927625
18,20230203,-2.2875759024203464e-06
19,20230206,0.0001416882047977
20,20230207,0.0003081566397271
21,20230208,-0.0003517398765866
22,20230209,0.0005257454754192
23,20230210,-1.0570170901886747e-05
24,20230213,0.0001093135037594
25,20230214,0.0004172697817467
26,20230215,0.0007820716701703
27,20230216,-9.719255342306164e-05
28,20230217,-8.026812887568485e-05
29,20230220,-0.0002501595292366
30,20230221,-0.0003915203540532
31,20230222,0.000100637863346
32,20230223,-0.0002161215393888
33,20230224,0.0001810122934732
34,20230227,-3.936399015568936e-05
35,20230228,0.000343352074362
36,20230301,-7.79341151324647e-06
37,20230302,2.193397761505625e-05
38,20230303,-0.000177972498204
39,20230306,0.0005863109601301
40,20230307,-0.000512123434889
41,20230308,-4.199083247530081e-05
42,20230309,0.0005125130232325
43,20230310,-1.0384933155384669e-05
44,20230313,0.0004232958169619
45,20230314,0.0001185355421079
46,20230315,-0.0003304695124727
47,20230316,-0.0002948455854081
48,20230317,9.18064793961059e-05
49,20230320,0.0005559056291099
50,20230321,-0.0001648042386769
51,20230322,0.0008360038068853
52,20230323,0.0009787460731989
53,20230324,3.980800810700737e-05
54,20230327,0.0001078324661372
55,20230328,-0.0008031622334206
56,20230329,-0.0001237657162203
57,20230330,-0.000640790145115
58,20230331,0.0005532596417183
59,20230403,-0.0001783072415963
60,20230404,-9.177304993183114e-06
61,20230406,-8.511835957897077e-05
62,20230407,-0.0004164073741478
63,20230410,-0.0014426390479554
64,20230411,0.000540162888481
65,20230412,0.0018283562074089
66,20230413,0.000471699842164
67,20230414,0.0003738859420016
68,20230417,-0.0001050684457493
69,20230418,0.0003909275733462
70,20230419,0.0002475221039771
71,20230420,5.9570380874075856e-05
72,20230421,-0.0006245271472353
73,20230424,0.0006270455236151
74,20230425,-0.0006088439986156
75,20230426,-0.001048375681972
76,20230427,-0.0002495927979172
77,20230428,0.0002485875745216
78,20230504,-0.0009563587641272
79,20230505,-0.0002419620050179
80,20230508,0.0003869705535919
