Unnamed: 0,date,rating
0,20230103,0.000206336125491
1,20230104,-2.270457471273809e-05
2,20230105,8.05131914257074e-05
3,20230106,-4.566962047652013e-05
4,20230109,1.212352683163385e-05
5,20230110,-0.000146050462556
6,20230111,-0.0002576643698448
7,20230112,0.0001342081233985
8,20230113,-0.0001157112402935
9,20230116,0.0004484182936968
10,20230117,-0.0001453014214378
11,20230118,-3.344107209352785e-05
12,20230119,-0.0001484338947428
13,20230120,7.996858490351681e-06
14,20230130,7.073362200911379e-05
15,20230131,0.000250778059901
16,20230201,-0.0001407755013624
17,20230202,0.0001748946972192
18,20230203,-0.0002849850111125
19,20230206,0.0007367678810998
20,20230207,3.735035488512117e-05
21,20230208,-0.0003174032229716
22,20230209,1.3825155635255193e-05
23,20230210,-0.000261461290132
24,20230213,-7.669789850588985e-05
25,20230214,9.031098800804684e-05
26,20230215,0.0026403708995243
27,20230216,0.0001517745996363
28,20230217,0.0023904341172259
29,20230220,0.0008096463771026
30,20230221,-0.0002897456920993
31,20230222,-0.0002144224855832
32,20230223,-0.0002789087060359
33,20230224,-0.0002267827579412
34,20230227,4.451540321222902e-05
35,20230228,3.961576046064303e-05
36,20230301,8.596674155511433e-05
37,20230302,5.745474719550469e-06
38,20230303,-0.0006010919224665
39,20230306,-0.0005506634691911
40,20230307,-0.0002796405736927
41,20230308,0.0001213649934846
42,20230309,5.961745913358851e-06
43,20230310,-2.8614755435192185e-05
44,20230313,-0.0001963585592861
45,20230314,0.0003466622381526
46,20230315,0.0002837094565015
47,20230316,-0.0002554462118435
48,20230317,0.0001147058652655
49,20230320,0.0002633246180199
50,20230321,0.0002412268720164
51,20230322,8.0671914792847e-05
52,20230323,-9.691187584140268e-05
53,20230324,0.0002618585642541
54,20230327,-0.0002873090293711
55,20230328,-0.0001916478143207
56,20230329,6.092417455010837e-05
57,20230330,0.000112048285997
58,20230331,-0.000120525944728
59,20230403,-0.00029001824411
60,20230404,-0.0001788239675108
61,20230406,-8.66193773110887e-05
62,20230407,0.0002229794661401
63,20230410,0.0001776667314103
64,20230411,2.7983172726251284e-05
65,20230412,0.000470201901862
66,20230413,-0.0003027835988588
67,20230414,-0.0001903919565796
68,20230417,-0.0003195901573356
69,20230418,-0.000383933318587
70,20230419,0.0001493423731058
71,20230420,-0.0004434569721455
72,20230421,-0.0004676520630387
73,20230424,0.0002661681993116
74,20230425,-0.0004802921440268
75,20230426,0.000271270358289
76,20230427,0.0002139721452493
77,20230428,-9.99014127091668e-05
78,20230504,-0.0004081785600681
79,20230505,-0.0001029859788664
80,20230508,-7.919746857983102e-05
