Unnamed: 0,date,rating
0,20230103,0.0002459882686037
1,20230104,9.398218850217632e-05
2,20230105,-0.0002653135083666
3,20230106,-0.0001360054894351
4,20230109,-0.0002035714925449
5,20230110,-0.0001723592343448
6,20230111,0.0001525226404853
7,20230112,-4.973801234363056e-06
8,20230113,4.096965233356473e-05
9,20230116,-0.0005327678677965
10,20230117,0.0003003428241182
11,20230118,0.0004503540511533
12,20230119,1.0579589594708524e-06
13,20230120,-0.0003371423498186
14,20230130,-0.000257336624679
15,20230131,0.0001037305556556
16,20230201,-0.0004292248660653
17,20230202,4.78266622722642e-05
18,20230203,5.4280456018968886e-05
19,20230206,0.0003438216816768
20,20230207,-2.7569519596520903e-05
21,20230208,0.000200173428449
22,20230209,-5.448838184021452e-05
23,20230210,-0.0001829004753005
24,20230213,-0.0002192634390434
25,20230214,-0.0004524808982466
26,20230215,-0.0002445816081885
27,20230216,5.35426246633649e-05
28,20230217,0.0001126219074897
29,20230220,4.3966536899390095e-06
30,20230221,-0.0002858069820958
31,20230222,-6.755392286884988e-05
32,20230223,0.0002151980659075
33,20230224,0.0001571920121491
34,20230227,7.148917850166536e-05
35,20230228,1.3251759426152014e-05
36,20230301,-0.0002589010150293
37,20230302,-4.794802117973436e-05
38,20230303,4.191840582235106e-05
39,20230306,-0.0003915999797856
40,20230307,0.0001997913511674
41,20230308,-4.346281872608451e-05
42,20230309,-0.0001629750045494
43,20230310,-6.332249310925101e-05
44,20230313,-0.0001478053020843
45,20230314,4.010105059126612e-05
46,20230315,0.0001829042882047
47,20230316,0.0002502596489148
48,20230317,-0.0004224520664939
49,20230320,-3.5685534169758e-05
50,20230321,-1.0615485363884205e-05
51,20230322,0.0004785626215041
52,20230323,-0.0002424005310048
53,20230324,1.1907847277144002e-05
54,20230327,-0.00028247793176
55,20230328,3.387963093859061e-07
56,20230329,-1.9738059809556047e-05
57,20230330,7.171234035271291e-05
58,20230331,-0.0001342059430792
59,20230403,-1.4376631723386712e-05
60,20230404,1.299213001915282e-05
61,20230406,1.522882059650414e-06
62,20230407,-0.0001203008770656
63,20230410,0.0004468009291523
64,20230411,-0.0002763981485767
65,20230412,-8.54461017673393e-05
66,20230413,0.0001649524386624
67,20230414,0.0001236095142699
68,20230417,8.394924243835176e-05
69,20230418,0.0003170701237633
70,20230419,0.0002182919102127
71,20230420,-7.302446394094535e-05
72,20230421,0.000211578026809
73,20230424,-0.0001263596625133
74,20230425,0.0003832166608519
75,20230426,0.0003532881559545
76,20230427,7.142898668358149e-05
77,20230428,-4.550758368481214e-06
78,20230504,9.818624044491586e-05
79,20230505,-0.0001900620726049
80,20230508,-5.200101147800948e-05
