Unnamed: 0,date,rating
0,20230103,0.0003293029483965
1,20230104,0.000406144705084
2,20230105,-0.0004676747802427
3,20230106,-0.000111841659148
4,20230109,2.666195241033856e-05
5,20230110,6.003683858050816e-05
6,20230111,-0.0001350520554958
7,20230112,5.503718531022151e-05
8,20230113,-0.0009633479933692
9,20230116,1.501235215351193e-05
10,20230117,-0.0001427103395575
11,20230118,0.000367592378469
12,20230119,0.0001847273612564
13,20230120,-0.0001739694296893
14,20230130,0.0006863961689779
15,20230131,0.0014597423482364
16,20230201,-0.0005921473761472
17,20230202,-0.0001887330444982
18,20230203,0.0006047926872263
19,20230206,-0.0007004092663207
20,20230207,7.525338910258985e-05
21,20230208,0.0001135374277705
22,20230209,-0.0003431224678524
23,20230210,-0.0002833093455169
24,20230213,-0.0004168757051817
25,20230214,0.000361882913208
26,20230215,-0.0001820715050037
27,20230216,-0.0002449054907518
28,20230217,-0.0002276314171263
29,20230220,-5.8398397005877824e-05
30,20230221,-4.3219561829593215e-06
31,20230222,-9.846297409845528e-05
32,20230223,0.0003711402954613
33,20230224,-0.0003716250562045
34,20230227,0.0002425602375409
35,20230228,-0.0002598828716227
36,20230301,-6.310124585579863e-06
37,20230302,-0.0007329604105979
38,20230303,-0.0002795544246765
39,20230306,1.1135506542522226e-05
40,20230307,-6.584254872581451e-07
41,20230308,0.0002518481980958
42,20230309,1.0045271325292344e-05
43,20230310,-0.000140045700003
44,20230313,-0.0001611454932276
45,20230314,2.3875921304321967e-05
46,20230315,2.9043317849561907e-05
47,20230316,-0.0003258745886047
48,20230317,-0.0001242298791069
49,20230320,0.0003723830036997
50,20230321,2.6603202049586767e-05
51,20230322,-0.0001021411743615
52,20230323,-0.0003339106491074
53,20230324,9.901544441398224e-06
54,20230327,-4.3795728419679775e-05
55,20230328,-0.0002244909456866
56,20230329,-2.53488733023434e-08
57,20230330,0.000118506700331
58,20230331,-8.33338311348733e-05
59,20230403,0.0002328038434533
60,20230404,0.0001420346548439
61,20230406,3.700151272746708e-05
62,20230407,-0.0003807762610648
63,20230410,-0.0003076171259983
64,20230411,-0.0002508015758796
65,20230412,-0.0010537430877325
66,20230413,-0.0006531798088318
67,20230414,7.341128215891675e-05
68,20230417,-0.0001732225793124
69,20230418,-6.951050889012496e-05
70,20230419,-0.0001769210823468
71,20230420,-7.465109186192054e-05
72,20230421,-0.0003114079736175
73,20230424,0.0001934015207512
74,20230425,-0.0004112583917874
75,20230426,0.0002437310172913
76,20230427,0.000121684190174
77,20230428,-0.0002886111115629
78,20230504,-5.171592325090045e-05
79,20230505,-7.27307002982711e-05
80,20230508,-0.0001234856102283
