Unnamed: 0,date,rating
0,20230103,-0.0001696123140869
1,20230111,-7.09243290065847e-05
2,20230104,2.904645784320776e-06
3,20230105,-0.0001154100413215
4,20230106,-0.0001147182099646
5,20230116,3.373305535181724e-05
6,20230117,0.000234160537001
7,20230118,0.000207814357116
8,20230119,8.804231046617989e-05
9,20230131,4.605782956679518e-05
10,20230201,0.0002203363854215
11,20230202,-0.0001988448719782
12,20230203,-0.0001246492961118
13,20230206,-0.0001506785769404
14,20230207,6.858586225152736e-05
15,20230208,-5.028612543730388e-05
16,20230209,-3.128297440625204e-05
17,20230210,9.787205581680588e-05
18,20230213,-0.000123086510661
19,20230214,1.6082035152658534e-05
20,20230215,-0.0001278254524515
21,20230216,-0.0003325714598326
22,20230217,0.000215034223607
23,20230220,-6.067226817022708e-05
24,20230221,1.0956681106663162e-05
25,20230222,0.0001932461055817
26,20230223,-9.100017510431702e-05
27,20230224,-9.85105658855909e-06
28,20230227,0.000216154287975
29,20230228,-0.0001645835794467
30,20230301,-0.0001480107121895
31,20230302,-0.0001802647635812
32,20230303,-0.0001027320524687
33,20230306,8.737808252425004e-05
34,20230307,5.426763522862165e-05
35,20230308,-2.986523266039787e-06
36,20230309,1.7077389725815563e-05
37,20230310,-0.0001312450763109
38,20230313,-0.0002508637754567
39,20230314,-6.791802336455855e-05
40,20230315,0.0002296656566216
41,20230316,-0.0001499477504707
42,20230317,-6.327448447766029e-06
43,20230320,-1.74498731448858e-05
44,20230321,0.0001287281170179
45,20230322,-5.66159609757972e-06
46,20230323,-0.0001392196839312
47,20230324,7.834874045833446e-07
48,20230327,-2.840654239127439e-05
49,20230328,5.0086585155689455e-05
50,20230329,-5.529631681808703e-05
51,20230330,-8.335743032313823e-05
52,20230331,4.591280083738151e-05
53,20230403,0.0001492962947713
54,20230404,-0.0002420660894954
55,20230406,-0.0001361621371165
56,20230407,-4.501890688712367e-05
57,20230410,9.495190058569716e-05
58,20230411,0.000330521918841
59,20230412,-8.575147187513426e-05
60,20230413,0.0001757044213109
61,20230414,6.311641847164961e-05
62,20230417,-0.0002872729331056
63,20230418,0.0001345298011007
64,20230419,0.0001714244290227
65,20230420,0.0002823891868913
66,20230421,0.0002058979229445
67,20230424,0.0002123496419369
68,20230425,-2.973351654350925e-05
69,20230426,-0.0001532534467809
70,20230427,-0.0003329549350551
71,20230428,-0.0002252998324775
72,20230504,-0.0001633555604295
73,20230505,-0.0003627351265525
74,20230508,-0.0002320473448404
75,20230109,-4.179692937031976e-05
76,20230110,7.999274889751277e-05
77,20230120,0.0001329830325915
78,20230130,5.85053131858633e-06
79,20230112,0.0001084732310262
80,20230113,-0.0001093067820432
