Unnamed: 0,date,rating
0,20230103,0.000163633757171
1,20230104,-0.0001241170774294
2,20230105,-0.0001975820934358
3,20230106,-0.0001914000283885
4,20230109,0.0001244562781453
5,20230110,-0.0003376463182475
6,20230111,5.770651483660447e-05
7,20230112,0.0001055824252534
8,20230113,0.0002994742293563
9,20230116,-0.0004178382299479
10,20230117,-6.034112596338969e-05
11,20230118,-1.330230141745549e-06
12,20230119,2.5463264609623124e-06
13,20230120,0.0001714133816959
14,20230130,-0.0002806016588868
15,20230131,-0.0001633503322298
16,20230201,6.098316272511953e-05
17,20230202,-0.0001212681821488
18,20230203,-0.00017281454201
19,20230206,-6.939331961438718e-05
20,20230207,-5.603540751128699e-05
21,20230208,7.20697279577964e-05
22,20230209,-2.4845808679891843e-05
23,20230210,5.8486946949733466e-05
24,20230213,4.994404630871113e-05
25,20230214,6.045285570908956e-05
26,20230215,-5.2710769414174776e-05
27,20230216,0.0001150532173587
28,20230217,8.617607126652443e-05
29,20230220,0.0001636784168743
30,20230221,5.802006974394411e-05
31,20230222,-9.317992766591613e-05
32,20230223,2.772719056240436e-05
33,20230224,7.037276388388275e-05
34,20230227,-2.797685983119445e-05
35,20230228,0.0001235468356089
36,20230301,-2.166986123973728e-05
37,20230302,0.0001461908107761
38,20230303,0.000182932358163
39,20230306,-0.0001950199985759
40,20230307,0.0003049778504532
41,20230308,3.999691743535233e-05
42,20230309,-0.0001900824414107
43,20230310,-7.641341388104611e-06
44,20230313,-4.121508385666639e-05
45,20230314,1.783694810332067e-05
46,20230315,0.0002663310837255
47,20230316,-6.383423184767676e-05
48,20230317,0.000409860832028
49,20230320,-0.0002164226981736
50,20230321,-0.0003661388611583
51,20230322,0.0001582300987071
52,20230323,-0.0001412240337135
53,20230324,-0.0002408894387977
54,20230327,-0.0003583057633666
55,20230328,5.076040462872564e-05
56,20230329,-9.273475887237116e-05
57,20230330,-0.000166429911033
58,20230331,4.329043413309929e-05
59,20230403,-0.0001914207581125
60,20230404,1.2998676988882762e-05
61,20230406,-0.0001348386359008
62,20230407,-4.385849408616151e-06
63,20230410,0.0001756315662036
64,20230411,-0.0001407617084725
65,20230412,0.0003293098715735
66,20230413,0.0002947394763387
67,20230414,-0.0001454289031834
68,20230417,0.0002384637480425
69,20230418,0.0003197554534441
70,20230419,0.0005192825607009
71,20230420,6.286372094922524e-05
72,20230421,0.0002579913572819
73,20230424,0.0001596831980178
74,20230425,0.0003917071778529
75,20230426,1.240360291601916e-05
76,20230427,0.0004959363841771
77,20230428,0.0001824726524776
78,20230504,0.0014331422268016
79,20230505,-0.0005280289982019
80,20230508,0.0003530458961389
