Unnamed: 0,date,rating
0,20230103,-5.593158542431353e-05
1,20230104,-8.561455229003116e-05
2,20230105,-3.773940911391096e-05
3,20230106,0.0007594095040546
4,20230109,0.0002732779122923
5,20230110,0.0001514264046162
6,20230111,-0.0003275303802036
7,20230112,0.0001397549773615
8,20230113,-0.0003378799053396
9,20230116,0.0003532151358897
10,20230117,-8.916635943172912e-05
11,20230118,-3.458551980229804e-05
12,20230119,-0.0002670059977532
13,20230120,0.0002537042907923
14,20230130,9.394448526211517e-05
15,20230131,0.0004496274759898
16,20230201,-4.338096906732269e-06
17,20230202,-8.384031702845525e-08
18,20230203,-0.0001857629843389
19,20230206,4.823739487743874e-05
20,20230207,-0.0002755329440112
21,20230208,8.091353727683239e-05
22,20230209,0.0002103514696311
23,20230210,0.0004558959556076
24,20230213,-0.0001263846579135
25,20230214,1.2030368675388292e-05
26,20230215,-0.0002479578375161
27,20230216,-0.0003884942399597
28,20230217,0.0001356649645101
29,20230220,-0.0003180614406468
30,20230221,0.0004026271324611
31,20230222,6.381190691424465e-05
32,20230223,7.114352927760885e-05
33,20230224,0.000355479784393
34,20230227,-0.0002359926563135
35,20230228,-0.0001863252904977
36,20230301,-0.0002655204554296
37,20230302,-0.000125490906154
38,20230303,0.0001826666437168
39,20230306,-0.0001649772641093
40,20230307,0.0003337638408265
41,20230308,-6.1014808294020685e-06
42,20230309,-0.0001620083826468
43,20230310,-0.0002704462381185
44,20230313,-0.0001359290861465
45,20230314,-0.0003790520562991
46,20230315,0.0002323619998527
47,20230316,-0.0003554655901018
48,20230317,0.0003341384278164
49,20230320,-0.0002676462268336
50,20230321,0.0002690175226486
51,20230322,2.9475080139538856e-05
52,20230323,-0.0001034920178495
53,20230324,4.347013563810227e-05
54,20230327,-5.88036881136239e-05
55,20230328,-2.0231596101384515e-05
56,20230329,-0.0001601224048669
57,20230330,-7.998954459208652e-05
58,20230331,-4.075392183345004e-05
59,20230403,-0.0003375638392032
60,20230404,-0.0004155545086187
61,20230406,-0.0002101451831474
62,20230407,0.0002249455419409
63,20230410,-0.0003460907260576
64,20230411,2.454141807814104e-05
65,20230412,0.0003098723552679
66,20230413,4.585824972527216e-05
67,20230414,0.000169817837434
68,20230417,-5.79161225505238e-05
69,20230418,-0.0001508148669723
70,20230419,0.0001293737707598
71,20230420,0.0001397094537529
72,20230421,-0.0003029531612115
73,20230424,0.0002056598879925
74,20230425,5.958965907056736e-05
75,20230426,0.0001351516858189
76,20230427,0.0001207993983055
77,20230428,-0.0001008374642189
78,20230504,0.0001580516708781
79,20230505,4.5343626240831947e-05
80,20230508,-0.0003566633009659
