Unnamed: 0,date,rating
0,20230103,0.0001192280742711
1,20230104,-1.901942096638396e-05
2,20230105,-0.0001044277034343
3,20230106,-2.9300838168295624e-05
4,20230109,6.351019514622152e-05
5,20230110,4.6019766649543126e-05
6,20230111,-3.605709728637346e-05
7,20230112,0.0001792249293661
8,20230113,-9.97785352698518e-05
9,20230116,-4.1883873776652505e-05
10,20230117,0.0001799983165926
11,20230118,3.984960775288898e-05
12,20230119,-0.0001310749205264
13,20230120,-6.695865699699045e-05
14,20230130,8.01438545562876e-05
15,20230131,0.0001967238732638
16,20230201,0.0001488290103615
17,20230202,-3.638797989849412e-05
18,20230203,-3.156946268878457e-07
19,20230206,7.27647472429886e-05
20,20230207,0.0002404815921058
21,20230208,0.0002134547052886
22,20230209,-4.932954444162759e-05
23,20230210,-0.0001304347579941
24,20230213,-6.605702705315828e-05
25,20230214,-2.362255057796764e-05
26,20230215,0.0001731769706889
27,20230216,-0.0003902317166297
28,20230217,2.472388560869888e-05
29,20230220,-0.0003812977484997
30,20230221,-0.0001595645873988
31,20230222,-5.730781916850748e-05
32,20230223,-2.876880708061124e-05
33,20230224,-2.862101898107336e-05
34,20230227,1.4832364349808944e-05
35,20230228,6.855376988840172e-06
36,20230301,-0.0001293390042228
37,20230302,-0.0001178173437078
38,20230303,4.822583533329313e-05
39,20230306,0.0003442919631438
40,20230307,-0.0001890612779896
41,20230308,-4.25795001583571e-05
42,20230309,6.140948870465129e-05
43,20230310,0.0031001261115258
44,20230313,-0.0007134810311368
45,20230314,0.0012794765666623
46,20230315,8.861729442682067e-05
47,20230316,-0.0003827237478316
48,20230317,-0.0003226514955571
49,20230320,6.198727024136648e-05
50,20230321,5.3801354048260106e-05
51,20230322,0.0002366660177668
52,20230323,1.0654542119845553e-05
53,20230324,0.0002333165347702
54,20230327,0.0003382602682858
55,20230328,-9.203446188427274e-05
56,20230329,-0.0005025543788671
57,20230330,1.498606669879758e-05
58,20230331,0.0001537145260536
59,20230403,8.477808155988651e-05
60,20230404,-0.0002571011088314
61,20230406,0.0003914618904783
62,20230407,0.0001043504548636
63,20230410,0.0006304106300553
64,20230411,-8.020058745301436e-06
65,20230412,1.1439174144218402e-05
66,20230413,-0.0004307234089864
67,20230414,0.0001317045450251
68,20230417,-0.0002387900945433
69,20230418,-0.0002219854582301
70,20230419,0.0001307753777436
71,20230420,-0.0002079901573674
72,20230421,0.0009255520495562
73,20230424,8.618160924607753e-05
74,20230425,0.000157248995219
75,20230426,0.0007375705745932
76,20230427,7.316677105943537e-05
77,20230428,5.656292750979301e-05
78,20230504,0.0002508550554332
79,20230505,-1.5185944486892377e-05
80,20230508,0.0005002772580363
