Unnamed: 0,date,rating
0,20230103,-0.0001298622173663
1,20230104,-0.0001258069153721
2,20230105,0.0002876125457043
3,20230106,-1.0869793760930737e-05
4,20230109,-0.0002374504090892
5,20230110,0.000452365332136
6,20230111,-0.0004120884474769
7,20230112,-1.431175914468681e-05
8,20230113,0.0002720726935573
9,20230116,0.000319224851567
10,20230117,-0.0001976113556005
11,20230118,-0.0001650622682837
12,20230119,-0.000115280928346
13,20230120,-0.0001015996989549
14,20230130,0.0001635980664231
15,20230131,0.00026798775474
16,20230201,-1.466928959530495e-05
17,20230202,0.0001311569471697
18,20230203,1.4769473009745837e-05
19,20230206,0.0001091532036098
20,20230207,-7.313925122114871e-05
21,20230208,-0.0003096230590205
22,20230209,-0.0001115434524754
23,20230210,0.0001517732863495
24,20230213,0.0002229513045031
25,20230214,-7.448817578102847e-05
26,20230215,0.0001416686751582
27,20230216,-0.0002858833598722
28,20230217,8.831081122577305e-05
29,20230220,9.018054142059571e-05
30,20230221,-0.0001281977628406
31,20230222,0.0001072526826042
32,20230223,0.0003673784853278
33,20230224,0.0003500115149875
34,20230227,-0.0002825329576012
35,20230228,5.321615678604373e-06
36,20230301,-0.0001472268171393
37,20230302,-0.0002831708674414
38,20230303,-6.991944453585608e-05
39,20230306,0.0001952461856932
40,20230307,-0.000372650889665
41,20230308,-0.000212401957863
42,20230309,-8.51943111362055e-05
43,20230310,5.417650491127547e-05
44,20230313,-0.0001401081465908
45,20230314,-0.0002790003107011
46,20230315,-1.5855479344018637e-05
47,20230316,0.0001128474960225
48,20230317,-0.0002885935493088
49,20230320,0.0001894748972256
50,20230321,0.0002796320542287
51,20230322,-0.0001827394261303
52,20230323,-0.0001312560780857
53,20230324,-2.4606602647749e-05
54,20230327,2.3103261568440053e-05
55,20230328,0.0002107982869276
56,20230329,4.096155207592013e-05
57,20230330,0.0003009316169431
58,20230331,0.0009649661052192
59,20230403,0.000240229055174
60,20230404,-0.0002173211715173
61,20230406,-0.0002485863969368
62,20230407,-0.0003548104687324
63,20230410,-0.0001823071159292
64,20230411,-5.72819227118854e-05
65,20230412,0.0002308735643905
66,20230413,0.0001780844451378
67,20230414,-1.3936134616502927e-06
68,20230417,-0.0003017652525676
69,20230418,4.993098912070022e-05
70,20230419,6.75964226200255e-05
71,20230420,-7.828395147944392e-05
72,20230421,-5.861427352435199e-05
73,20230424,0.0001472701666328
74,20230425,2.5905632796085924e-05
75,20230426,0.0001840469300782
76,20230427,0.0005792400007434
77,20230428,-0.0002092345331725
78,20230504,-0.0003984769972633
79,20230505,-1.273794031735382e-05
80,20230508,-0.0004633293802553
