Unnamed: 0,date,rating
0,20230103,0.0005248864349761
1,20230104,-0.0009960072698564
2,20230105,0.0001173220535324
3,20230106,0.0003304506755061
4,20230109,-0.0003695817032507
5,20230110,-6.944638419600867e-06
6,20230111,1.7976017849488545e-05
7,20230112,-0.0003051308909823
8,20230113,0.0003015032905321
9,20230116,9.813922331332292e-05
10,20230117,3.604154000766056e-05
11,20230118,-7.614552348269054e-05
12,20230119,0.000297381490034
13,20230120,0.0001117188112239
14,20230130,0.0011059627912429
15,20230131,0.0003123677409619
16,20230201,0.0006455547951397
17,20230202,-8.766672719097375e-05
18,20230203,-2.293267124934193e-05
19,20230206,-0.000583934091437
20,20230207,-0.0001041136387118
21,20230208,0.0001033460772205
22,20230209,0.0007473625519487
23,20230210,-0.0004649848644575
24,20230213,0.0002828672002078
25,20230214,0.0001554679701778
26,20230215,0.0001958194579436
27,20230216,-0.0001319003534423
28,20230217,0.0007162556143134
29,20230220,-0.0001931887936529
30,20230221,0.0005072097407419
31,20230222,0.0002183079727178
32,20230223,0.0002016743802541
33,20230224,0.0007467541814664
34,20230227,-0.0006138904372258
35,20230228,0.0013431760922205
36,20230301,-0.0002124997813471
37,20230302,0.0003190325021162
38,20230303,0.0002511647623463
39,20230306,0.0004807106555631
40,20230307,-0.0002112460480165
41,20230308,3.0165130540319462e-06
42,20230309,-0.0004888170914964
43,20230310,-0.0002408478247248
44,20230313,-0.0001696094340434
45,20230314,-0.0011771245932237
46,20230315,0.0001003026407279
47,20230316,-0.0005951850817684
48,20230317,-0.0001345727897139
49,20230320,0.0002876682473117
50,20230321,0.0001533968452093
51,20230322,-0.0006854295848732
52,20230323,-8.727033505237127e-05
53,20230324,6.97001615368306e-05
54,20230327,0.0003675320990026
55,20230328,0.0004621598859575
56,20230329,-0.0001491941082474
57,20230330,-4.345534454951672e-05
58,20230331,0.0007313532706301
59,20230403,-0.0003473878946484
60,20230404,-0.0002398274069084
61,20230406,-0.0002244023494106
62,20230407,-0.0002872340616978
63,20230410,9.137858380322464e-05
64,20230411,-9.736251484910624e-05
65,20230412,0.0001433915809036
66,20230413,-0.0003753366445199
67,20230414,-4.9240860635076974e-05
68,20230417,-0.0001922328469053
69,20230418,-0.0002634332756711
70,20230419,6.89143262433964e-06
71,20230420,-0.0001390643010362
72,20230421,-0.0001360797674134
73,20230424,0.0004190073589859
74,20230425,-2.4482067126118727e-05
75,20230426,0.0006900687684754
76,20230427,-0.0001161652016031
77,20230428,-1.9482828605971625e-05
78,20230504,-0.0005150641121205
79,20230505,-0.0001128799080382
80,20230508,-0.0003779742869784
