Unnamed: 0,date,rating
0,20230103,0.0004309592310538
1,20230104,-2.755627829598323e-05
2,20230105,0.0001215453991439
3,20230106,0.0004603982398883
4,20230109,-0.0004720365185928
5,20230110,0.0001318740738511
6,20230111,-2.6232622102508294e-05
7,20230112,-6.304321964788327e-05
8,20230113,-0.0004655601394686
9,20230116,-0.0003194591803536
10,20230117,-0.0002075635113262
11,20230118,0.0002712453361167
12,20230119,-0.0004469493724331
13,20230120,-0.0001625525156229
14,20230130,0.0006702604474626
15,20230131,2.591106340695436e-06
16,20230201,7.81478874875447e-05
17,20230202,-0.0001237816743616
18,20230203,-0.0002767458525703
19,20230206,-0.0003085304651619
20,20230207,0.0001349627474943
21,20230208,0.0007641808377567
22,20230209,-0.0003799975277592
23,20230210,-0.0001698115512299
24,20230213,0.0020152838828948
25,20230214,2.4165649457247228e-05
26,20230215,0.0002080612585967
27,20230216,-0.0002766051702591
28,20230217,0.0001740011845275
29,20230220,-3.236266712788381e-05
30,20230221,0.0004166879515641
31,20230222,-4.930203469048125e-05
32,20230223,-0.0001907232191475
33,20230224,-6.100116604032009e-05
34,20230227,-0.0003001749582513
35,20230228,-8.736861968403777e-05
36,20230301,-4.95166436626625e-05
37,20230302,-0.0002881599129766
38,20230303,-1.0851715915539736e-05
39,20230306,0.0001371157437318
40,20230307,-0.0004262655693598
41,20230308,9.662794658710791e-05
42,20230309,-2.960278925862442e-05
43,20230310,0.0001967450608007
44,20230313,-0.0006348748017027
45,20230314,0.0013867794091014
46,20230315,0.0001691275748843
47,20230316,-0.0002490742677786
48,20230317,0.000232153189412
49,20230320,0.0016457692330966
50,20230321,-0.0003927278030118
51,20230322,0.0001316372849027
52,20230323,-0.0001809765376699
53,20230324,-4.713195358209161e-05
54,20230327,-0.0001669305237029
55,20230328,-0.0001394348039143
56,20230329,-0.0002101443740384
57,20230330,0.0001547000755089
58,20230331,7.2633726370687295e-06
59,20230403,-1.39013153976462e-05
60,20230404,-6.320081588479404e-05
61,20230406,3.348652318132033e-06
62,20230407,-0.0002743736593503
63,20230410,-0.0007154969792388
64,20230411,0.0006377219514553
65,20230412,-0.0003778210828128
66,20230413,-0.0002406247111237
67,20230414,-0.0001137104699343
68,20230417,-0.0003866972214202
69,20230418,-0.0004837683616373
70,20230419,0.000284122163848
71,20230420,0.0002908423013221
72,20230421,-2.5302437756308493e-05
73,20230424,8.760757526439645e-05
74,20230425,-0.0005834387944491
75,20230426,0.0005744678779755
76,20230427,-0.0003202860713835
77,20230428,-0.0001259912755557
78,20230504,-0.0002070543602151
79,20230505,0.0002730928434523
80,20230508,-0.0005809999109393
