Unnamed: 0,date,rating
0,20230103,0.0004117654670511
1,20230104,0.0004526065786786
2,20230105,9.556391900196904e-05
3,20230106,0.000872637306171
4,20230109,-0.0001350931646269
5,20230110,-0.0002031037808771
6,20230111,-0.0001364826702439
7,20230112,-3.690221267143705e-05
8,20230113,-0.0003320318355918
9,20230116,1.885608359581085e-07
10,20230117,-0.0001093818065587
11,20230118,-6.822670951875372e-05
12,20230119,-0.0001236523772484
13,20230120,9.374875272863024e-05
14,20230130,0.0005199871493722
15,20230131,6.559362768292263e-05
16,20230201,-0.0002478870894319
17,20230202,0.000153673606287
18,20230203,0.000158854276549
19,20230206,-0.0001543143677477
20,20230207,-0.0001537521513234
21,20230208,0.0002274554321989
22,20230209,-7.3850682316148e-05
23,20230210,-0.0003428385180426
24,20230213,-0.000554533437464
25,20230214,-0.0002468023534826
26,20230215,0.0004849533601391
27,20230216,-0.0008445099748507
28,20230217,5.046521920203809e-05
29,20230220,-0.0005229642095733
30,20230221,-0.0004071692876187
31,20230222,-0.0003668716847369
32,20230223,-7.812463160450272e-05
33,20230224,-7.254673522403368e-05
34,20230227,-3.340549711446675e-05
35,20230228,-1.2833926731174365e-05
36,20230301,0.0001386920429394
37,20230302,-0.0004302920757909
38,20230303,4.610604399488614e-05
39,20230306,-0.0002762247802957
40,20230307,-1.934115836001061e-05
41,20230308,-0.0001408361521205
42,20230309,1.8974360952027963e-05
43,20230310,-0.0004783876741
44,20230313,-0.0001229261122283
45,20230314,0.0002339225833661
46,20230315,5.847191160405616e-05
47,20230316,-0.000242348440582
48,20230317,1.0828659504376326e-05
49,20230320,0.0004582537968307
50,20230321,0.0003897849049826
51,20230322,-0.0002535144860436
52,20230323,0.0001415427727143
53,20230324,0.000141950174633
54,20230327,-0.0001228433674527
55,20230328,4.38045976537884e-05
56,20230329,-9.462729885154146e-05
57,20230330,1.365648271849615e-05
58,20230331,9.033286083242295e-06
59,20230403,7.356492697534127e-05
60,20230404,-0.0005569271070069
61,20230406,0.0002379456054481
62,20230407,-0.0001479768409329
63,20230410,-0.000692832747211
64,20230411,-0.000170721989161
65,20230412,-0.0001156943214988
66,20230413,-0.0004732887380432
67,20230414,-0.0001574499120522
68,20230417,-0.0003283776807542
69,20230418,7.405700912590317e-05
70,20230419,0.002241641131837
71,20230420,0.0004515040930648
72,20230421,0.0021352579081984
73,20230424,0.0001294826318566
74,20230425,0.0014294888405988
75,20230426,0.0007417417601506
76,20230427,-0.0015620334265477
77,20230428,0.0012528431213183
78,20230504,-0.0007168333317118
79,20230505,0.001370670865974
80,20230508,-0.0002895907799898
