Unnamed: 0,date,rating
0,20230103,0.0001231831708307
1,20230104,-0.0001885774700614
2,20230105,-5.140880024750482e-05
3,20230106,-8.904655187929313e-05
4,20230109,9.18536670117768e-05
5,20230110,-0.0002774574027905
6,20230111,-0.0001715914040863
7,20230112,-2.4578221034847968e-05
8,20230113,-0.0001785345425295
9,20230116,0.0001227321219122
10,20230117,0.0001149382781336
11,20230118,-4.931006561679299e-05
12,20230119,0.0001851323295068
13,20230120,0.0001817523579997
14,20230130,-6.620203255825777e-05
15,20230131,3.0872108870952e-05
16,20230201,0.0001135295449862
17,20230202,-0.0001519799910169
18,20230203,0.0003650184830219
19,20230206,0.0002207492704681
20,20230207,-0.0003241094750865
21,20230208,-0.0002622522069562
22,20230209,0.0014152761461236
23,20230210,0.000859294559134
24,20230213,0.0010896175233067
25,20230214,-0.0009177599167742
26,20230215,0.0005166911567422
27,20230216,-0.00054285391328
28,20230217,-9.260491868348632e-05
29,20230220,0.0007866407433978
30,20230221,-0.0002388573748201
31,20230222,0.0001955167404382
32,20230223,-0.0001840015930789
33,20230224,0.0002279517453527
34,20230227,-0.0006876200091273
35,20230228,0.000307062708714
36,20230301,0.0003283262991072
37,20230302,2.182587055299993e-05
38,20230303,0.0003815939623934
39,20230306,-5.410066489322704e-05
40,20230307,-0.000407699384875
41,20230308,0.0002252161924918
42,20230309,-8.130564002680824e-05
43,20230310,-0.0006887928787207
44,20230313,0.0001254523310678
45,20230314,-0.0003166572268698
46,20230315,-0.0004040452860601
47,20230316,-0.0001757134624769
48,20230317,0.0003712045094304
49,20230320,6.062603938966348e-06
50,20230321,0.0003263581054309
51,20230322,0.0007894588477807
52,20230323,0.0012286997163996
53,20230324,-0.0001107731098938
54,20230327,-0.0005705665405563
55,20230328,-0.0007685660589399
56,20230329,-0.0003279970160706
57,20230330,-0.0006164179241624
58,20230331,-6.208693904928733e-05
59,20230403,-0.0004775618690467
60,20230404,0.0010694089489584
61,20230406,0.0030480138842061
62,20230407,-0.0006455074926712
63,20230410,-0.0005017242121602
64,20230411,-3.8931338525124274e-06
65,20230412,0.0007365183231393
66,20230413,-0.0011009051745057
67,20230414,0.0004510397004965
68,20230417,4.628972348334521e-05
69,20230418,2.719205806109769e-05
70,20230419,0.0001090774099847
71,20230420,0.0004036475067845
72,20230421,7.842560606308181e-05
73,20230424,0.0004142224768106
74,20230425,-1.3003390496441591e-05
75,20230426,-0.0023540951334455
76,20230427,-0.0004541651528915
77,20230428,0.0012851600362984
78,20230504,-0.0008418698452325
79,20230505,-0.0003529400268377
80,20230508,0.0006545687764559
