Unnamed: 0,date,rating
0,20230103,3.46662770847798e-05
1,20230104,0.0002999639532825
2,20230105,-0.0002380205618072
3,20230106,-0.000193715386707
4,20230109,-1.9712343884006195e-05
5,20230110,-0.0003419826788443
6,20230111,0.0003126464505515
7,20230112,4.3671499393527056e-05
8,20230113,-7.510028678244445e-05
9,20230116,-2.230048396364048e-05
10,20230117,0.0001963274365261
11,20230118,0.0002511698611088
12,20230119,-0.0001325950812232
13,20230120,-4.079508486745103e-06
14,20230130,0.0004748809779212
15,20230131,1.0177046381856004e-05
16,20230201,-0.0001154714646978
17,20230202,-5.6678119359572656e-05
18,20230203,0.0001805304816061
19,20230206,0.0002139453359955
20,20230207,0.0002146548290168
21,20230208,-2.510443403855945e-05
22,20230209,-0.0002853621008889
23,20230210,0.0002755868008624
24,20230213,-0.0001726849569168
25,20230214,0.0002164530473975
26,20230215,-1.8900248840877275e-05
27,20230216,-0.0001480730503453
28,20230217,0.0003364732608539
29,20230220,2.35612480653316e-05
30,20230221,0.0001818807642712
31,20230222,0.0001896061733896
32,20230223,3.873933637130957e-07
33,20230224,0.0002392218935513
34,20230227,8.225909084153072e-05
35,20230228,-0.0001483471170433
36,20230301,-0.0001501749801792
37,20230302,0.0001526750341526
38,20230303,0.000194675148944
39,20230306,-0.0003092169173514
40,20230307,0.0002065459130566
41,20230308,0.0005362183974482
42,20230309,0.0041132062277092
43,20230310,0.0011396561653122
44,20230313,-0.0009024854951955
45,20230314,0.0001663020000995
46,20230315,0.0002076459524412
47,20230316,-0.0004652282089755
48,20230317,8.081621559596622e-05
49,20230320,-0.0003752431661947
50,20230321,-0.0001683930773321
51,20230322,0.0002629282871932
52,20230323,-0.0003677209686272
53,20230324,0.0002331386493066
54,20230327,-0.0001294839696464
55,20230328,0.0019570089234641
56,20230329,-3.706077901362513e-05
57,20230330,-0.0003410969689871
58,20230331,0.0001560710775494
59,20230403,-0.0002518400746753
60,20230404,0.0010043454101427
61,20230406,-0.0001771456781396
62,20230407,-0.0004831220188706
63,20230410,0.0001164604219798
64,20230411,0.0005924219117142
65,20230412,0.0007973523466112
66,20230413,0.0012501772129514
67,20230414,-0.0001335300348422
68,20230417,-8.785587618666857e-05
69,20230418,0.0002446697873882
70,20230419,0.00020918044804
71,20230420,-0.0001144703496934
72,20230421,0.0003256720282741
73,20230424,0.0001327069016751
74,20230425,0.0003407399936584
75,20230426,0.0003762103118881
76,20230427,-7.242852821743072e-05
77,20230428,0.000149932466007
78,20230504,0.0002987857614521
79,20230505,-0.0002784718594851
80,20230508,-2.0710833439784343e-05
