Unnamed: 0,date,rating
0,20230103,-0.0007602548947469
1,20230104,3.4575442409831904e-06
2,20230105,-0.0001568981809292
3,20230106,-0.0001590841958304
4,20230109,-0.0001351110668298
5,20230110,0.0009383463073023
6,20230111,-0.0001139033154564
7,20230112,-0.0003884529385849
8,20230113,0.0010174505843464
9,20230116,-0.000447350157144
10,20230117,-0.0002119723592944
11,20230118,-0.0001377839678381
12,20230119,-0.0001715865339728
13,20230120,-0.0001911139755901
14,20230130,-0.0003969390536666
15,20230131,0.0001201734747269
16,20230201,9.080549848339506e-05
17,20230202,0.0003131678025651
18,20230203,1.615567507223579e-05
19,20230206,-0.0001953870697279
20,20230207,-0.00016840280229
21,20230208,-5.463883353005619e-05
22,20230209,-2.6832047714782463e-05
23,20230210,0.0001284277879248
24,20230213,0.0001534937467819
25,20230214,0.0001421923610199
26,20230215,-0.0003429334596451
27,20230216,-0.0003349321735673
28,20230217,0.0002460143334439
29,20230220,1.1469766931882958e-05
30,20230221,-0.0002380295540405
31,20230222,0.0001726611805179
32,20230223,0.0001054195704855
33,20230224,0.0002142839935375
34,20230227,-4.105316221764709e-05
35,20230228,-2.700470332893448e-05
36,20230301,-8.683526197643056e-05
37,20230302,-0.0002341622245193
38,20230303,0.0007617024088141
39,20230306,0.0006973922869808
40,20230307,1.028329720566275e-05
41,20230308,4.155778752476549e-05
42,20230309,-0.0002197155615715
43,20230310,-0.0001702408026744
44,20230313,-0.0001910052642744
45,20230314,-0.000106819940576
46,20230315,-0.0001009544461401
47,20230316,-0.000290400313173
48,20230317,-6.673698780232868e-05
49,20230320,-9.55126991835694e-05
50,20230321,8.234053828871808e-05
51,20230322,-0.0004914384951183
52,20230323,-0.0003264846696041
53,20230324,-0.0001020075761478
54,20230327,0.0002223376006707
55,20230328,0.0007793239277487
56,20230329,-0.0001573979169268
57,20230330,0.0001175572365913
58,20230331,-0.0002231924430679
59,20230403,0.0002428181585525
60,20230404,3.6273307830247176e-05
61,20230406,-0.0003902595814413
62,20230407,-0.0001709140667533
63,20230410,-0.0001952131708122
64,20230411,1.0700433022162733e-05
65,20230412,-0.000255172258662
66,20230413,4.025102960402701e-05
67,20230414,-0.0004957107343627
68,20230417,0.0003636154308344
69,20230418,7.978656741580803e-06
70,20230419,-0.0001874758651942
71,20230420,0.0001344620794476
72,20230421,0.0005164037999569
73,20230424,0.0001009072786816
74,20230425,-8.831888620126624e-05
75,20230426,7.723071621174764e-07
76,20230427,-2.9381300321388867e-05
77,20230428,7.060527141335907e-05
78,20230504,-0.0003898871535896
79,20230505,0.0014411097363849
80,20230508,0.0002547734470198
