Unnamed: 0,date,rating
0,20230103,-0.0002917857347262
1,20230104,0.0011194621090578
2,20230105,-0.0001173309183298
3,20230106,-0.0004603268658024
4,20230109,-0.0005205011818806
5,20230110,-0.0001264325420639
6,20230111,5.951342921341605e-05
7,20230112,-1.7063755391144617e-05
8,20230113,0.0001701937031553
9,20230116,-9.226761573017548e-05
10,20230117,6.316278001834554e-05
11,20230118,-4.1300763468053454e-05
12,20230119,0.0004054791287651
13,20230120,7.94372515660939e-07
14,20230130,-0.0003458881075717
15,20230131,0.000663086774076
16,20230201,-0.0002310096140754
17,20230202,0.0001673853527042
18,20230203,-0.0001245851524266
19,20230206,-0.0002757661914867
20,20230207,0.0001103982337397
21,20230208,-9.264025187075168e-06
22,20230209,0.0001757752590693
23,20230210,-2.357779333907257e-05
24,20230213,0.000693678902361
25,20230214,-0.0002590495701383
26,20230215,-3.6768047133181135e-06
27,20230216,-7.931230596925449e-05
28,20230217,-0.0003191140875275
29,20230220,-0.0001406588502152
30,20230221,-0.0001105737523605
31,20230222,-4.948649488660135e-05
32,20230223,-0.0002523198459812
33,20230224,-1.1342562176688005e-05
34,20230227,-0.0001506151115084
35,20230228,-3.030331159408861e-06
36,20230301,5.580723769468572e-05
37,20230302,0.0003448690095597
38,20230303,0.0004515741885289
39,20230306,-0.0003871039837572
40,20230307,-0.0001855075799722
41,20230308,3.989249832532887e-05
42,20230309,-0.0001473646679823
43,20230310,-0.0003900038701647
44,20230313,-0.0004233772429509
45,20230314,-2.94101605724256e-05
46,20230315,-0.0001103497150652
47,20230316,1.8384294183236936e-05
48,20230317,3.977910038923867e-05
49,20230320,-0.0002451079778804
50,20230321,-0.0001760459242346
51,20230322,-4.6995628710542544e-05
52,20230323,-0.0002266383277205
53,20230324,0.0001799801689797
54,20230327,-0.0003063836801697
55,20230328,-0.0002741281400949
56,20230329,2.831092150737772e-05
57,20230330,0.000286537924176
58,20230331,3.71355232971378e-06
59,20230403,7.332215693160783e-05
60,20230404,-0.0003358369617283
61,20230406,0.0003538770092655
62,20230407,0.0006036671010289
63,20230410,9.423925342189957e-06
64,20230411,0.0003666345304387
65,20230412,-0.0002935183073221
66,20230413,5.000084114490923e-05
67,20230414,-0.0001485730589848
68,20230417,-0.0002438451094979
69,20230418,-3.208579557603653e-05
70,20230419,4.357352075076828e-05
71,20230420,-0.0001437262062044
72,20230421,-0.0001868435294415
73,20230424,-0.0002297611468649
74,20230425,-3.2177119937574744e-05
75,20230426,0.0002938631154439
76,20230427,-0.0002052364471431
77,20230428,8.569018366115375e-05
78,20230504,-0.0001697482925719
79,20230505,8.131047757448046e-05
80,20230508,0.0001640827631387
