Unnamed: 0,date,rating
0,20230103,0.0004107287270873
1,20230104,-6.885058953626108e-05
2,20230105,2.205971358454567e-05
3,20230106,1.804055027626909e-05
4,20230109,-0.0003139528448446
5,20230110,-4.716518002783748e-05
6,20230111,-0.0002268045476444
7,20230112,0.0001315769875585
8,20230113,-3.997093931961269e-05
9,20230116,0.0001736113361898
10,20230117,0.0002006986987306
11,20230118,0.0001920864221416
12,20230119,-3.322636195838506e-05
13,20230120,-0.0001482695174881
14,20230130,-9.56271750544864e-05
15,20230131,-0.0001344059352086
16,20230201,0.0002265059171755
17,20230202,0.0002211539460744
18,20230203,0.0001156401385042
19,20230206,0.0004673157718575
20,20230207,0.000933764485003
21,20230208,-0.0006772718002709
22,20230209,0.0021430658456168
23,20230210,-7.014681920646336e-05
24,20230213,0.0002725426241563
25,20230214,-0.0001596765538883
26,20230215,0.0004414516613616
27,20230216,-0.0003195650641772
28,20230217,-0.0001649327484026
29,20230220,-0.0001674667292616
30,20230221,-0.0004303895522926
31,20230222,0.0004390311924447
32,20230223,0.000102012237798
33,20230224,0.0002270312210853
34,20230227,-0.0002578571374897
35,20230228,0.0001266781679215
36,20230301,0.0002333293131314
37,20230302,0.0004214325421895
38,20230303,-0.0001031828430108
39,20230306,-0.0001305534128232
40,20230307,-0.0005510701749289
41,20230308,0.0001608005909296
42,20230309,0.0003209690797613
43,20230310,-0.0003606110618901
44,20230313,0.0004636479838401
45,20230314,-0.0002992531517569
46,20230315,-0.0007619245728834
47,20230316,-0.0001968688125284
48,20230317,0.0008048213478844
49,20230320,0.0003144942063652
50,20230321,0.0002128777729106
51,20230322,0.0027775313218777
52,20230323,0.0014364227721497
53,20230324,0.0002996434063373
54,20230327,0.0013101469627435
55,20230328,0.000199970660541
56,20230329,0.0007854274775699
57,20230330,0.0004329957418197
58,20230331,0.0015623597102125
59,20230403,0.0020966027611683
60,20230404,0.0002679093052588
61,20230406,0.0007079866094419
62,20230407,0.000733887098777
63,20230410,0.0008960674441579
64,20230411,0.0014743104264782
65,20230412,0.000602762734766
66,20230413,-0.001342538035832
67,20230414,0.0005650059618555
68,20230417,0.0003811273324465
69,20230418,0.0018178178684522
70,20230419,-0.0005363205216446
71,20230420,0.0014208817394391
72,20230421,-7.33809235612955e-05
73,20230424,0.0002652943285434
74,20230425,-0.0002906961983938
75,20230426,-0.0006430800914712
76,20230427,-0.0015949150483681
77,20230428,0.0009455840872423
78,20230504,-0.0011453092762653
79,20230505,-0.0021138873428987
80,20230508,0.0008725860432208
