Unnamed: 0,date,rating
0,20230103,0.000368781777801
1,20230104,-8.878258509074134e-06
2,20230105,-0.0006044454557207
3,20230106,-2.6982411560083648e-05
4,20230109,0.000907308239485
5,20230110,-8.001099666318772e-05
6,20230111,-0.0002025910971143
7,20230112,-0.0003661716061722
8,20230113,-9.45791154847891e-05
9,20230116,-0.0004017331543905
10,20230117,-0.0001670604881668
11,20230118,7.936017806353953e-05
12,20230119,-0.0003448615367975
13,20230120,0.0016721669360053
14,20230130,4.404292814901072e-05
15,20230131,0.0005601408913566
16,20230201,-0.0002296019058653
17,20230202,0.0003289865684583
18,20230203,0.0002343548654552
19,20230206,-7.592138436434171e-05
20,20230207,0.0004812911158501
21,20230208,-0.0001104244006702
22,20230209,-2.190633670528078e-05
23,20230210,-0.0003400331843743
24,20230213,-3.676270154438946e-05
25,20230214,0.0003509332358213
26,20230215,6.559949454313183e-06
27,20230216,-0.0001103432696448
28,20230217,8.035243622485248e-05
29,20230220,-0.0001346314368885
30,20230221,-6.967490553296763e-07
31,20230222,-0.0002281625604686
32,20230223,0.0003647332082901
33,20230224,0.0001628534778828
34,20230227,0.0002755801363642
35,20230228,-0.0002274379275872
36,20230301,0.000143996068515
37,20230302,-0.0004311344399092
38,20230303,-8.586939907151779e-06
39,20230306,0.0005224412711014
40,20230307,0.0002865690859273
41,20230308,-2.3602228872754496e-06
42,20230309,3.138993600185444e-07
43,20230310,0.0008976226208548
44,20230313,0.0002854653212933
45,20230314,-0.0003144873944619
46,20230315,0.0005049655004068
47,20230316,-6.45224773809413e-05
48,20230317,0.0004730115693504
49,20230320,0.0010697017438256
50,20230321,-0.0003855501298319
51,20230322,0.0001674092743151
52,20230323,-0.0002749182716747
53,20230324,-0.0006054289532949
54,20230327,0.0001792994344562
55,20230328,6.0119844079011735e-05
56,20230329,-0.0002778810043696
57,20230330,0.0004707959106095
58,20230331,0.0001098430649266
59,20230403,-0.0002908066854802
60,20230404,0.0001241691757803
61,20230406,0.0001983542288212
62,20230407,-4.017527571498256e-05
63,20230410,0.0006688250819027
64,20230411,0.0007603715640875
65,20230412,-0.0002472799656098
66,20230413,-0.0013159893328971
67,20230414,-0.0005094447104974
68,20230417,-0.0005128768899929
69,20230418,-0.000756316695665
70,20230419,-0.0002462353300944
71,20230420,-0.0007994708519067
72,20230421,0.0002239395444094
73,20230424,-0.0001160282692311
74,20230425,-0.0005752617749554
75,20230426,0.0003431980925438
76,20230427,0.0009664425497251
77,20230428,0.0011129444384833
78,20230504,-0.0008902540739568
79,20230505,-0.0002566040944153
80,20230508,0.0002075248473293
