Unnamed: 0,date,rating
0,20230103,0.0005232465619706
1,20230104,5.06167733888504e-05
2,20230105,-0.0001247513584965
3,20230106,-0.0001693600754023
4,20230109,-8.774909200062885e-05
5,20230110,0.0006473634004599
6,20230111,-9.174626311538428e-05
7,20230112,0.000318256049998
8,20230113,-0.000582242698948
9,20230116,0.0001225254820955
10,20230117,0.0004491571807754
11,20230118,0.0004742661023582
12,20230119,0.0005171267149818
13,20230120,6.861790569459206e-05
14,20230130,-0.0003154425836773
15,20230131,0.0003682468177531
16,20230201,-3.621881169709418e-05
17,20230202,-0.0001049236290895
18,20230203,-8.383322182931723e-05
19,20230206,-0.0003484536872957
20,20230207,-8.374320121848167e-05
21,20230208,0.0007072629307986
22,20230209,-0.0001641891948925
23,20230210,-0.0005198622013927
24,20230213,-0.0002467701714031
25,20230214,-0.0007225608859447
26,20230215,0.0001628616414467
27,20230216,-4.642725780203944e-07
28,20230217,0.0002372753732009
29,20230220,-0.000132769353341
30,20230221,-0.0002718450243762
31,20230222,0.0004165914550294
32,20230223,-0.0003352759452802
33,20230224,-0.0004954799914315
34,20230227,0.0004777343241259
35,20230228,-0.0001761706695968
36,20230301,-0.0002734307309558
37,20230302,-0.0003315312870857
38,20230303,-0.0002229973883193
39,20230306,0.0005696631213658
40,20230307,-0.0004067462614384
41,20230308,0.0001552263835061
42,20230309,0.0001690387428384
43,20230310,4.625229679199562e-05
44,20230313,-5.452894512439008e-05
45,20230314,0.0005151523376017
46,20230315,0.0001920190943623
47,20230316,-0.0001038663093958
48,20230317,-0.0005546116539874
49,20230320,3.0589657170016506e-05
50,20230321,9.949600456746614e-05
51,20230322,-7.755895497330227e-07
52,20230323,-0.0002279957388259
53,20230324,0.0001976321760657
54,20230327,-0.0001753435723517
55,20230328,-0.000395631930099
56,20230329,-0.0015933147793067
57,20230330,-0.000467286704953
58,20230331,1.2517233313226546e-05
59,20230403,-0.0004266344478742
60,20230404,-0.0005292882890417
61,20230406,0.0003096646366805
62,20230407,8.758990776483801e-05
63,20230410,-0.0007204711396902
64,20230411,1.4384864319194232e-05
65,20230412,-0.0002458187049582
66,20230413,0.0002077675445637
67,20230414,-0.0001174264293159
68,20230417,0.0002645128648686
69,20230418,0.001149757257362
70,20230419,0.0009081028412932
71,20230420,3.431966541361686e-05
72,20230421,-0.0003597623656779
73,20230424,0.0001630323020556
74,20230425,-0.0004788304960613
75,20230426,-0.0008745040319211
76,20230427,-0.0003680500948667
77,20230428,3.232192910837679e-05
78,20230504,0.0004863316193463
79,20230505,0.000162994163419
80,20230508,-0.0013589851648947
