Unnamed: 0,date,rating
0,20230103,0.0001463498455158
1,20230104,0.0002239377847456
2,20230105,0.00053865972762
3,20230106,4.4919699597855546e-05
4,20230109,0.0003215600358842
5,20230110,-0.0002759297461686
6,20230111,0.0001148377209659
7,20230112,-0.000125623635319
8,20230113,-0.000301380539148
9,20230116,-1.992416011924557e-05
10,20230117,-0.0001527863891187
11,20230118,6.410294153471749e-05
12,20230119,-0.0001059045301959
13,20230120,0.0002510619608181
14,20230130,0.0002255699813886
15,20230131,0.0001894255813985
16,20230201,-3.1003973712090234e-05
17,20230202,8.194088098068688e-05
18,20230203,4.7295745798994414e-05
19,20230206,-0.0002654890039961
20,20230207,0.0002049891598282
21,20230208,-7.392791535412203e-05
22,20230209,-3.0502930018509863e-05
23,20230210,1.5969581588096065e-05
24,20230213,-0.0002583786960658
25,20230214,0.0002569048047547
26,20230215,-0.0001840534797415
27,20230216,-0.0003236101491213
28,20230217,0.000124731919617
29,20230220,-0.0002358937643707
30,20230221,-3.872234421960218e-05
31,20230222,-0.0001304527156076
32,20230223,-2.7361138721494565e-05
33,20230224,2.1278366967102303e-05
34,20230227,-0.0001585681067688
35,20230228,3.982942372379791e-06
36,20230301,-0.0002054572672429
37,20230302,-0.0002150263108012
38,20230303,-5.4579542378584665e-05
39,20230306,-2.633069567345705e-05
40,20230307,-0.0002095405834944
41,20230308,5.658059848236249e-05
42,20230309,4.148563316435946e-05
43,20230310,-0.0001626799761356
44,20230313,-0.0002605169075996
45,20230314,-0.0003363944170196
46,20230315,8.806943671250179e-05
47,20230316,-0.0002235593696151
48,20230317,-0.0001013061643155
49,20230320,-3.2768005653263375e-05
50,20230321,0.0002230311196356
51,20230322,-0.0002051598199415
52,20230323,-0.0003689231807711
53,20230324,-0.0001464022180596
54,20230327,-5.147821410569084e-05
55,20230328,-1.602400198689257e-05
56,20230329,1.931978341385473e-05
57,20230330,-0.0002223766671
58,20230331,0.0001521040248066
59,20230403,-0.0002711988979666
60,20230404,-0.0006321736388205
61,20230406,-0.0002575279437242
62,20230407,0.0003231226040615
63,20230410,-0.000485504639388
64,20230411,0.0002198690691159
65,20230412,-0.0002236010456188
66,20230413,0.0001720925867894
67,20230414,-6.471305536898961e-05
68,20230417,9.746418124444073e-06
69,20230418,-2.226128889887832e-05
70,20230419,-0.0001995651183283
71,20230420,-0.0001839723170338
72,20230421,-0.000379798622664
73,20230424,0.000112867589918
74,20230425,-8.768694869963912e-05
75,20230426,0.0003389727303184
76,20230427,3.919879116672015e-05
77,20230428,0.0001043839513028
78,20230504,2.768456678445378e-05
79,20230505,0.0002608087589148
80,20230508,-0.0006864531736818
