Unnamed: 0,date,rating
0,20230103,0.0006912154649541
1,20230104,-0.0001528504529045
2,20230105,-0.0003276226521127
3,20230106,0.0008915637216233
4,20230109,0.0012164789250698
5,20230327,-7.038976371628138e-05
6,20230328,0.0024442397273291
7,20230329,-0.0015811182785618
8,20230330,0.0004554225297993
9,20230331,-0.0001368375723807
10,20230403,-0.0011052675938323
11,20230404,-0.0003943236476971
12,20230110,0.0010514559894713
13,20230406,0.0009107535010252
14,20230407,-0.0001291687803915
15,20230410,-0.0002029916074699
16,20230411,-0.0002522550693341
17,20230412,-0.0009357382985349
18,20230413,0.0007274692186081
19,20230414,-0.000761699326556
20,20230417,-0.0012723984158071
21,20230418,-0.0003180372999036
22,20230419,-0.0001794340582124
23,20230420,-0.0005293697741068
24,20230421,0.0001523252735813
25,20230424,0.0002627418733644
26,20230425,-0.0001302992448457
27,20230426,-0.0002918531472765
28,20230427,-0.0001941994430388
29,20230428,-0.0003190890782376
30,20230504,-0.0012498955575077
31,20230505,0.0001150579886217
32,20230508,-0.0008599503980954
33,20230111,9.287449387703804e-05
34,20230112,0.0002784381353925
35,20230113,0.0002259150325572
36,20230116,0.0001165972649
37,20230117,0.0009170837349094
38,20230118,-9.94833382047562e-05
39,20230119,-0.0002449602950355
40,20230120,-0.0003277023316327
41,20230130,-0.000334282960659
42,20230131,0.0008613701600925
43,20230201,4.972758380296174e-06
44,20230202,1.940013373876645e-05
45,20230203,-2.4101513765599696e-05
46,20230206,-0.0001134782737615
47,20230207,-0.0001617387291452
48,20230208,0.0005747283100387
49,20230209,0.0003623882861355
50,20230210,-0.0001988480816367
51,20230213,0.0011468338409648
52,20230214,3.022193287637571e-06
53,20230215,-0.0002999267101715
54,20230216,-0.0003659797079048
55,20230217,1.9843158930851603e-05
56,20230220,0.0001020660040393
57,20230221,-0.0006707714300228
58,20230222,0.0001403881069927
59,20230223,-0.0002773275073907
60,20230224,-0.0001094887027218
61,20230227,1.2334418832911054e-05
62,20230228,-0.00016483162152
63,20230301,-0.0002047979305166
64,20230302,-7.706404777769142e-05
65,20230303,0.0002398209755236
66,20230306,-0.0002873104447607
67,20230307,8.843369631692584e-05
68,20230308,-0.0003837466555922
69,20230309,-0.0001238491310269
70,20230310,-0.0001370050162079
71,20230313,8.941888172348885e-05
72,20230314,-0.0003558566229885
73,20230315,-0.0004933892785072
74,20230316,-0.0003556188509082
75,20230317,-0.0001754147096055
76,20230320,0.0009188063169069
77,20230321,0.0006136044410138
78,20230322,-0.0001359029471059
79,20230323,-0.0003619143044989
80,20230324,-0.0005150088159115
