Unnamed: 0,date,rating
0,20230103,-0.0002367025305623
1,20230104,0.0003985323878786
2,20230105,0.0007679321827691
3,20230106,-9.594604461882887e-06
4,20230109,-0.0002717593263733
5,20230110,2.4331283671933807e-05
6,20230111,0.0001160650603541
7,20230112,0.0002008283797562
8,20230113,0.0002079036199768
9,20230116,-0.0007359795429695
10,20230117,0.0002402415440878
11,20230118,-0.0004869628413248
12,20230119,-0.000134504747408
13,20230120,-6.277924113940543e-05
14,20230130,0.0001937747618416
15,20230131,7.711103953222896e-05
16,20230201,-0.0001748438029317
17,20230202,-0.0004743187990375
18,20230203,-0.0003988077029187
19,20230206,-0.0010558638988538
20,20230207,0.0002932445429723
21,20230208,-0.0001716182678708
22,20230209,-3.988439266590585e-06
23,20230210,-5.673726771435808e-05
24,20230213,0.0013432030246093
25,20230214,0.0005347754157904
26,20230215,-7.623519231658821e-05
27,20230216,-0.0006456037144477
28,20230217,0.0011376231191649
29,20230220,-0.0003354202221995
30,20230221,-0.000824040991296
31,20230222,1.835418815105886e-05
32,20230223,0.0002446096717604
33,20230224,2.222401630067881e-05
34,20230227,0.0001744663706951
35,20230228,-0.0001965896906635
36,20230301,0.000123018697844
37,20230302,0.0004982996504892
38,20230303,-8.838324081530282e-05
39,20230306,-0.0005530917864585
40,20230307,-0.0002514363529655
41,20230308,4.906767448550432e-05
42,20230309,-0.0002430456538352
43,20230310,0.0001783763792158
44,20230313,-0.000391716429611
45,20230314,-0.0001747842150489
46,20230315,5.475833698420224e-05
47,20230316,-0.0002396010137014
48,20230317,0.0001744346018616
49,20230320,0.0006354908817737
50,20230321,-0.0003617003821
51,20230322,0.0005731281198616
52,20230323,-0.0007356161632245
53,20230324,1.4833531653047482e-05
54,20230327,0.0003366289486627
55,20230328,0.0008834403851921
56,20230329,-6.741476209964449e-05
57,20230330,0.0003016490233536
58,20230331,-0.0001161424741219
59,20230403,-0.0005699264467769
60,20230404,-0.0004988043198221
61,20230406,-0.0009734656871094
62,20230407,-0.0001982460875924
63,20230410,-0.0007496299809319
64,20230411,-0.0004470338884117
65,20230412,-0.0012632907114278
66,20230413,0.0004883898232283
67,20230414,8.805318264750874e-05
68,20230417,0.000737401794232
69,20230418,5.398149740962089e-05
70,20230419,-0.0004045930712022
71,20230420,0.0001038395584194
72,20230421,-0.0003112067873308
73,20230424,5.692805360369142e-05
74,20230425,-0.0003055708564387
75,20230426,-9.478638420571372e-05
76,20230427,0.0003514414483051
77,20230428,-0.0005234828087658
78,20230504,0.0007352544782849
79,20230505,-0.0003780511668062
80,20230508,-0.000642749289504
