Unnamed: 0,date,rating
0,20230103,0.0004295219206432
1,20230104,6.509422472895285e-05
2,20230105,0.0002343501339817
3,20230106,-0.0001009342953218
4,20230109,-0.0001957322608701
5,20230110,0.0001596832420827
6,20230111,8.500421315737912e-05
7,20230112,-8.570188653260701e-05
8,20230113,-0.0002904651654611
9,20230116,-0.0002647545412479
10,20230117,0.0003140226844554
11,20230118,0.0002207045088509
12,20230119,-1.7077248611734012e-05
13,20230120,-6.195912742432495e-05
14,20230130,2.4187224093044523e-05
15,20230131,0.0001613857033294
16,20230201,-0.0003710425421801
17,20230202,-5.2364411238732e-05
18,20230203,0.0002721599207895
19,20230206,-0.0008118525988575
20,20230207,1.8754463332789355e-05
21,20230208,-9.194113681453158e-05
22,20230209,0.0002001339205542
23,20230210,-0.0002521581296576
24,20230213,-0.0001453881329701
25,20230214,-0.0003468102443446
26,20230215,6.969675491780423e-05
27,20230216,7.64713320284097e-05
28,20230217,0.0003211238234364
29,20230220,0.000424966940041
30,20230221,-4.13725587655015e-05
31,20230222,0.0005197689231722
32,20230223,-0.0003262788039337
33,20230224,0.0005247855370728
34,20230227,0.0004266842067977
35,20230228,0.0004941618730854
36,20230301,-4.117533173932375e-05
37,20230302,-1.6222515395813804e-05
38,20230303,-0.0004028876774474
39,20230306,0.0002211632751039
40,20230307,0.0005042886357169
41,20230308,5.524089825946768e-05
42,20230309,0.0001235787036433
43,20230310,0.0002017949383222
44,20230313,5.678807872537568e-05
45,20230314,-0.0004023842619502
46,20230315,-0.0001814525986349
47,20230316,-0.0005847418762365
48,20230317,-0.0005203079326705
49,20230320,0.0001732064600578
50,20230321,5.460503569510431e-05
51,20230322,0.0002675621581595
52,20230323,-0.0002471326010351
53,20230324,-0.0001645669236279
54,20230327,-0.0001204893624467
55,20230328,2.1892226333072364e-05
56,20230329,-0.0001039023085552
57,20230330,0.0012436409834532
58,20230331,-2.235530072422049e-05
59,20230403,-6.10326864236714e-05
60,20230404,-0.0002581856855933
61,20230406,-0.0001209147489232
62,20230407,-7.861769420961836e-05
63,20230410,0.0004492615055841
64,20230411,0.0004777324006893
65,20230412,0.0002339699693735
66,20230413,0.0001406186884005
67,20230414,1.3031003985767589e-05
68,20230417,0.0002825193321028
69,20230418,0.000102692334658
70,20230419,0.000132227382835
71,20230420,-0.0003087277573404
72,20230421,-0.0002919133835877
73,20230424,0.0001410169421004
74,20230425,-0.0002506030209629
75,20230426,-0.0008133329808841
76,20230427,0.0004785520625525
77,20230428,-0.0003417709529954
78,20230504,-0.0005827788005521
79,20230505,5.902068096154848e-05
80,20230508,-2.2135140012347145e-05
