Unnamed: 0,date,rating
0,20230103,9.878901809370835e-05
1,20230104,0.0001382509951176
2,20230105,0.0006121169347772
3,20230106,0.0003548844647685
4,20230109,-0.0001429504996842
5,20230110,0.0004046329155397
6,20230111,-3.2388782316760474e-05
7,20230112,0.000154807586781
8,20230113,-0.0006295556297964
9,20230116,-0.0003263723287053
10,20230117,0.000139832091066
11,20230118,-4.461911781288849e-06
12,20230119,-0.0001455221667694
13,20230120,0.0002383450092064
14,20230130,-0.0004997564749176
15,20230131,-4.599948843321976e-05
16,20230201,0.0003638232450507
17,20230202,-0.0001200318565677
18,20230203,-0.0002180862222798
19,20230206,1.117427884836911e-05
20,20230207,-0.0001562299141453
21,20230208,5.2419926117370666e-05
22,20230209,2.6977322196344853e-05
23,20230210,-0.0003500429624212
24,20230213,-0.0001359308058408
25,20230214,-0.0001493249556417
26,20230215,-0.0003334278409594
27,20230216,-4.791512363906492e-05
28,20230217,-0.0002243800274189
29,20230220,-7.189112429962442e-05
30,20230221,0.0002961124221982
31,20230222,-7.045495596973261e-05
32,20230223,9.200946284441149e-05
33,20230224,-0.0001758927627901
34,20230227,-0.0001206196257979
35,20230228,0.0001696165473686
36,20230301,-0.0001373708483442
37,20230302,-0.0001312858584176
38,20230303,-0.0002042322510631
39,20230306,0.0003179202450107
40,20230307,-9.97286992243116e-06
41,20230308,0.0001277771711476
42,20230309,0.0003499817556128
43,20230310,-4.290950665399513e-05
44,20230313,-0.0004185306319683
45,20230314,5.708586888375028e-05
46,20230315,-0.0003112602971146
47,20230316,-0.0004351875192243
48,20230317,-6.920860334525141e-05
49,20230320,0.0001485704643761
50,20230321,0.0004923723446204
51,20230322,0.0002356771656395
52,20230323,-0.0002971931966373
53,20230324,0.0001439562745119
54,20230327,0.000353163370675
55,20230328,-0.0003177276548419
56,20230329,-6.909133044906261e-05
57,20230330,2.1947909170664364e-05
58,20230331,0.0002126962506863
59,20230403,0.0005214745676584
60,20230404,-0.0003599964665227
61,20230406,-4.393643880668614e-05
62,20230407,-3.9479903933948464e-05
63,20230410,2.5054352315154133e-05
64,20230411,0.0003758074763653
65,20230412,-0.0004706008877337
66,20230413,-0.0001581968065612
67,20230414,0.0004786510563472
68,20230417,-0.0002518416992785
69,20230418,-0.0003941366424166
70,20230419,9.390154325719748e-05
71,20230420,-8.806754658700616e-05
72,20230421,-0.0001721232938476
73,20230424,-0.0004707041215822
74,20230425,-0.0008386493822364
75,20230426,0.0012203637195845
76,20230427,-0.0003647063969439
77,20230428,-0.000152467834269
78,20230504,-0.0006281259607353
79,20230505,0.0006495431241119
80,20230508,-0.0002352774655918
