Unnamed: 0,date,rating
0,20230103,0.0004082258762372
1,20230104,-0.0001762215941806
2,20230105,0.0001728819282865
3,20230106,8.440877123049709e-05
4,20230109,-5.488090777386212e-05
5,20230110,-0.0001848087682227
6,20230111,0.0002026107935496
7,20230112,8.477649361136014e-05
8,20230113,-0.0001775856813371
9,20230116,-0.0001805936606206
10,20230117,0.0004353385042433
11,20230118,0.0001837854612502
12,20230119,0.0003915723854175
13,20230120,-0.0002572103492338
14,20230130,1.6151228787058538e-05
15,20230131,-9.291988926891386e-05
16,20230201,-9.243245307850486e-05
17,20230202,-0.0001280910269655
18,20230203,0.0001577555144428
19,20230206,8.335913861320687e-06
20,20230207,0.0004153106788997
21,20230208,-0.0004836866607459
22,20230209,0.0004600289084444
23,20230210,-0.000262599483188
24,20230213,-0.0001520206869822
25,20230214,-0.0001121314887112
26,20230215,0.0003369592965228
27,20230216,-0.0002715436469696
28,20230217,-0.0001580039119917
29,20230220,0.0001711633749884
30,20230221,-0.0002534255248248
31,20230222,0.0002336039024445
32,20230223,-0.0003323026659618
33,20230224,9.289498207044592e-05
34,20230227,5.806638131615406e-05
35,20230228,-5.445980547322068e-05
36,20230301,0.0001681494256601
37,20230302,0.0002507182685876
38,20230303,-0.0001221826960962
39,20230306,-2.318453960793068e-05
40,20230307,-0.0004159642384292
41,20230308,0.000414854667122
42,20230309,0.0003156369524517
43,20230310,1.8537351415512303e-05
44,20230313,0.0001965684399303
45,20230314,-3.403669739181185e-06
46,20230315,-8.716404247915514e-05
47,20230316,-0.0001239117249776
48,20230317,0.0004457002462841
49,20230320,-1.6990081720717655e-05
50,20230321,1.96971337465812e-05
51,20230322,0.0012922507940325
52,20230323,-0.0003065788938785
53,20230324,-0.0004722003476316
54,20230327,0.0002246429120935
55,20230328,-0.0004316622035798
56,20230329,0.0004877904373575
57,20230330,-4.154715079312799e-05
58,20230331,0.000344203323376
59,20230403,0.0004540569263799
60,20230404,0.0002303043029614
61,20230406,0.0007866672735598
62,20230407,8.905485287283117e-05
63,20230410,0.0003798427904374
64,20230411,0.0003517239229903
65,20230412,0.0006003588891019
66,20230413,-0.0010038413558267
67,20230414,-0.0002604874791916
68,20230417,-0.0001493636726536
69,20230418,0.000461128740103
70,20230419,0.0007135687688839
71,20230420,0.0002742635678519
72,20230421,0.000268017399428
73,20230424,0.0010123610171655
74,20230425,-0.0006006010378602
75,20230426,-0.0011373873470021
76,20230427,-0.0010628885959777
77,20230428,0.0001994448814572
78,20230504,-0.0011430274182759
79,20230505,-0.0007134139683873
80,20230508,0.0003014282271589
