Unnamed: 0,date,rating
0,20230103,-7.518562424196296e-05
1,20230104,0.0001550320102789
2,20230105,-8.368164155148579e-05
3,20230106,-7.83359708006279e-05
4,20230109,-0.0007038857656766
5,20230110,-0.0001743004684531
6,20230111,0.00017692110558
7,20230112,0.0004028706031276
8,20230113,0.0002726639447323
9,20230116,-0.000996145293831
10,20230117,-0.0001528098587034
11,20230118,0.0005202441662803
12,20230119,0.000310606108561
13,20230120,-0.0001974494885957
14,20230130,-0.0002879888231413
15,20230131,6.122939666235004e-05
16,20230201,-0.0006061763682911
17,20230202,-0.0002198313207131
18,20230203,0.0003116614904565
19,20230206,0.0003225762953452
20,20230207,-9.500590829390316e-05
21,20230208,-0.0004492519372052
22,20230209,-0.0004558057344026
23,20230210,-0.0001633243950691
24,20230213,-0.0004241155744574
25,20230214,6.741293533872203e-05
26,20230215,6.870215753857417e-05
27,20230216,0.0004455130206505
28,20230217,2.7548058782456043e-05
29,20230220,-0.0001789350447081
30,20230221,-0.00013455928846
31,20230222,2.6906425582347568e-05
32,20230223,7.322585107808583e-05
33,20230224,0.0005690285407628
34,20230227,0.0002940566274943
35,20230228,-7.975485532313106e-05
36,20230301,-0.000286826297862
37,20230302,0.0003495542766097
38,20230303,-8.466119112227868e-06
39,20230306,-0.0003950030941872
40,20230307,-0.0001266075778278
41,20230308,0.0001434484303919
42,20230309,0.000112163313786
43,20230310,-0.0001360435583074
44,20230313,0.0002396041430187
45,20230314,-0.0004969688732505
46,20230315,-0.0001046965960701
47,20230316,1.0387313181455088e-05
48,20230317,-0.0001063110745128
49,20230320,-0.0004404436301002
50,20230321,-0.0001751153781811
51,20230322,0.0001803108041813
52,20230323,-0.0002849053694873
53,20230324,4.037949135999347e-05
54,20230327,0.0007104428863739
55,20230328,-0.0004443306915181
56,20230329,-0.0004453345338146
57,20230330,0.000329260228523
58,20230331,-0.0002628224680583
59,20230403,0.0001609827880917
60,20230404,-0.0001534692386018
61,20230406,-7.208969731775747e-05
62,20230407,-0.0001760653085586
63,20230410,-0.0002947973428893
64,20230411,-0.0008253640622461
65,20230412,3.978151856789943e-05
66,20230413,-0.0003644767334084
67,20230414,0.0001740153545791
68,20230417,-0.0004133099940709
69,20230418,-4.236335835911972e-05
70,20230419,-0.0001567522983807
71,20230420,0.000323246407328
72,20230421,-0.0002680415837975
73,20230424,-0.0002066421645546
74,20230425,-0.0002481249962915
75,20230426,0.0004433210402031
76,20230427,-0.0009982518431884
77,20230428,-2.839408590414908e-05
78,20230504,0.0001517026884525
79,20230505,0.000371123998288
80,20230508,-4.023606941530072e-05
