Unnamed: 0,date,rating
0,20230103,0.000484860704547
1,20230104,0.0004607864498039
2,20230105,-0.0002447488564402
3,20230106,-0.0002629476688426
4,20230109,-0.0001322589774932
5,20230110,3.176770956418716e-05
6,20230111,-6.019338302743063e-05
7,20230112,0.0002009802192207
8,20230113,0.0001011028973487
9,20230116,-0.0001245620312474
10,20230117,-0.0002831109781382
11,20230118,0.0006179784449959
12,20230119,0.0001507436850161
13,20230120,-4.858864605869609e-05
14,20230130,0.000310662797272
15,20230131,0.0001192051475704
16,20230201,0.0003071640658191
17,20230202,-0.0001379374295513
18,20230203,0.0003625197872957
19,20230206,0.0003227331506747
20,20230207,0.0001748923715935
21,20230208,0.000172441282536
22,20230209,0.0005894191344222
23,20230210,0.0003679649164027
24,20230213,-0.0004056907420193
25,20230214,-0.0005193213262474
26,20230215,0.0009071769968605
27,20230216,-0.0002492883096952
28,20230217,-0.0003519021840314
29,20230220,-6.984353293543947e-05
30,20230221,-0.0004419140596819
31,20230222,0.0001171388846154
32,20230223,-5.100092598640156e-05
33,20230224,-4.581051931270952e-05
34,20230227,-0.0002068517148667
35,20230228,-0.0001463247384507
36,20230301,0.0001323593138983
37,20230302,0.0006416263843312
38,20230303,-0.0001208965962215
39,20230306,-0.0004123556954049
40,20230307,-0.0004213391041055
41,20230308,0.0036402957424199
42,20230309,-3.46198113301392e-05
43,20230310,-0.0027549705829264
44,20230313,-0.000108931021438
45,20230314,0.0015850779332304
46,20230315,-0.0005405925723116
47,20230316,0.0003505416024734
48,20230317,-2.2303384506689004e-05
49,20230320,0.0004831356561596
50,20230321,0.0002406470955649
51,20230322,-0.0005808801015562
52,20230323,0.0003575788214493
53,20230324,0.0003499618232277
54,20230327,-4.130054004765525e-05
55,20230328,0.001380573100316
56,20230329,-0.0002385859094436
57,20230330,-0.0009302599807792
58,20230331,0.0002990251022146
59,20230403,0.0004192702309239
60,20230404,0.0003678185691398
61,20230406,-0.0005263939479985
62,20230407,0.0002488036168135
63,20230410,-0.0006841567006902
64,20230411,0.0002486815534082
65,20230412,0.0016294074057733
66,20230413,7.602651780154332e-05
67,20230414,-0.000286226696488
68,20230417,-0.0003428340909813
69,20230418,0.000530303828504
70,20230419,0.0011127886167893
71,20230420,-0.0002423889969234
72,20230421,-0.0010837986452286
73,20230424,-1.6327635870718853e-05
74,20230425,-8.56723467154174e-05
75,20230426,-0.0005397857956389
76,20230427,-0.0001892072977099
77,20230428,0.0003607267494842
78,20230504,-0.000509616585395
79,20230505,0.0005582103747613
80,20230508,4.5189521649773816e-05
